6.423180399999999679e+01,2.772999099999999828e+01
6.423180399999999679e+01,2.772999099999999828e+01
6.423181300000000249e+01,2.773011299999999935e+01
6.423185100000000602e+01,2.773019999999999996e+01
6.423189100000000451e+01,2.773025200000000012e+01
6.423193200000000047e+01,2.773031500000000094e+01
6.423195400000000177e+01,2.773035000000000139e+01
6.423196000000000083e+01,2.773048299999999955e+01
6.423195400000000177e+01,2.773058800000000090e+01
6.423193200000000047e+01,2.773068200000000161e+01
6.423189800000000105e+01,2.773077899999999829e+01
6.423188299999999629e+01,2.773087599999999853e+01
6.423187400000000480e+01,2.773092700000000121e+01
6.423184299999999780e+01,2.773102599999999995e+01
6.423181700000000660e+01,2.773114199999999840e+01
6.423179399999999362e+01,2.773125200000000135e+01
6.423177900000000307e+01,2.773131300000000010e+01
6.423176300000000083e+01,2.773137300000000138e+01
6.423172399999999982e+01,2.773146900000000059e+01
6.423168699999999376e+01,2.773157000000000139e+01
6.423166799999999910e+01,2.773161800000000099e+01
6.423164199999999369e+01,2.773172399999999982e+01
6.423162600000000566e+01,2.773183099999999968e+01
6.423161600000000249e+01,2.773188899999999890e+01
6.423160599999999931e+01,2.773195199999999971e+01
6.423157999999999390e+01,2.773205899999999957e+01
6.423157100000000241e+01,2.773218400000000017e+01
6.423153399999999635e+01,2.773227999999999938e+01
6.423148899999999628e+01,2.773230600000000123e+01
6.423146699999999498e+01,2.773239999999999839e+01
6.423142799999999397e+01,2.773245700000000014e+01
6.423138000000000147e+01,2.773244400000000098e+01
6.423132699999999318e+01,2.773247900000000143e+01
6.423129299999999375e+01,2.773250600000000077e+01
6.423124300000000630e+01,2.773252199999999945e+01
6.423119699999999455e+01,2.773251099999999880e+01
6.423119300000000464e+01,2.773245899999999864e+01
6.423119099999999548e+01,2.773256299999999896e+01
6.423116400000000681e+01,2.773267299999999835e+01
6.423115199999999447e+01,2.773272899999999908e+01
6.423111199999999599e+01,2.773281800000000175e+01
6.423105999999999938e+01,2.773286600000000135e+01
6.423100800000000277e+01,2.773289600000000021e+01
6.423096300000000269e+01,2.773293299999999917e+01
6.423091200000000356e+01,2.773296699999999859e+01
6.423087900000000161e+01,2.773298600000000036e+01
6.423085700000000031e+01,2.773309400000000124e+01
6.423079900000000464e+01,2.773312699999999964e+01
6.423076600000000269e+01,2.773321299999999923e+01
6.423072799999999916e+01,2.773327700000000107e+01
6.423067899999999497e+01,2.773326300000000089e+01
6.423064399999999807e+01,2.773325000000000173e+01
6.423060900000000117e+01,2.773322999999999894e+01
6.423057599999999923e+01,2.773320400000000063e+01
6.423054700000000139e+01,2.773318499999999887e+01
6.423050200000000132e+01,2.773317099999999868e+01
6.423044500000000312e+01,2.773319599999999951e+01
6.423040299999999547e+01,2.773315600000000103e+01
6.423040799999999706e+01,2.773304999999999865e+01
6.423037200000000269e+01,2.773314600000000141e+01
6.423032499999999345e+01,2.773320999999999970e+01
6.423028100000000506e+01,2.773328400000000116e+01
6.423023000000000593e+01,2.773332800000000020e+01
6.423018600000000333e+01,2.773336400000000168e+01
6.423014399999999569e+01,2.773342799999999997e+01
6.423008500000000254e+01,2.773345899999999986e+01
6.423014399999999569e+01,2.773342799999999997e+01
6.423005700000000218e+01,2.773341999999999885e+01
6.423001200000000210e+01,2.773342099999999988e+01
6.422997599999999352e+01,2.773331400000000002e+01
6.422997900000000016e+01,2.773316300000000112e+01
6.422999400000000492e+01,2.773302100000000081e+01
6.423001700000000369e+01,2.773291800000000151e+01
6.423003099999999677e+01,2.773285500000000070e+01
6.423004600000000153e+01,2.773279700000000147e+01
6.423005100000000311e+01,2.773266100000000023e+01
6.423005399999999554e+01,2.773259200000000035e+01
6.423005600000000470e+01,2.773252700000000104e+01
6.423005700000000218e+01,2.773245500000000163e+01
6.423005100000000311e+01,2.773232300000000095e+01
6.423005399999999554e+01,2.773219299999999876e+01
