6.423184799999999939e+01,2.772944400000000087e+01
6.423184799999999939e+01,2.772944400000000087e+01
6.423180200000000184e+01,2.772949399999999898e+01
6.423175799999999924e+01,2.772954100000000111e+01
6.423173400000000299e+01,2.772965999999999909e+01
6.423174600000000112e+01,2.772976900000000100e+01
6.423176999999999737e+01,2.772987200000000030e+01
6.423180299999999932e+01,2.772996300000000147e+01
6.423183199999999715e+01,2.773006000000000171e+01
6.423186699999999405e+01,2.773014500000000027e+01
6.423189499999999441e+01,2.773020500000000155e+01
6.423192600000000141e+01,2.773028100000000151e+01
6.423194800000000271e+01,2.773032900000000112e+01
6.423197299999999643e+01,2.773038700000000034e+01
6.423201099999999997e+01,2.773045499999999919e+01
6.423203599999999369e+01,2.773049299999999917e+01
6.423206199999999910e+01,2.773052799999999962e+01
6.423208700000000704e+01,2.773056400000000110e+01
6.423210799999999665e+01,2.773059900000000155e+01
6.423213099999999542e+01,2.773064099999999854e+01
6.423215299999999672e+01,2.773067899999999852e+01
6.423217699999999297e+01,2.773071699999999851e+01
6.423220399999999586e+01,2.773079999999999856e+01
6.423224199999999939e+01,2.773086500000000143e+01
6.423228500000000452e+01,2.773092000000000112e+01
6.423234100000000524e+01,2.773093700000000084e+01
6.423236900000000560e+01,2.773093499999999878e+01
6.423241899999999305e+01,2.773098799999999997e+01
6.423243999999999687e+01,2.773101300000000080e+01
6.423249099999999601e+01,2.773104999999999976e+01
6.423251700000000142e+01,2.773107399999999956e+01
6.423255899999999485e+01,2.773113199999999878e+01
6.423261300000000062e+01,2.773115500000000111e+01
6.423266200000000481e+01,2.773116399999999970e+01
6.423269000000000517e+01,2.773117299999999830e+01
6.423273100000000113e+01,2.773123000000000005e+01
6.423276599999999803e+01,2.773132599999999925e+01
6.423281699999999717e+01,2.773134699999999953e+01
6.423286899999999378e+01,2.773134399999999999e+01
6.423289300000000424e+01,2.773133800000000093e+01
6.423291899999999544e+01,2.773133299999999934e+01
6.423297100000000626e+01,2.773137200000000036e+01
6.423302700000000698e+01,2.773138799999999904e+01
6.423305600000000481e+01,2.773130400000000151e+01
6.423308099999999854e+01,2.773118200000000044e+01
6.423311699999999291e+01,2.773111000000000104e+01
6.423315300000000150e+01,2.773104100000000116e+01
6.423317799999999522e+01,2.773091900000000010e+01
6.423318999999999335e+01,2.773080699999999865e+01
6.423320599999999558e+01,2.773064300000000060e+01
6.423324499999999659e+01,2.773055400000000148e+01
6.423328899999999919e+01,2.773045300000000069e+01
6.423330699999999638e+01,2.773034300000000130e+01
6.423335899999999299e+01,2.773030599999999879e+01
6.423341600000000540e+01,2.773029299999999964e+01
6.423343500000000006e+01,2.773019100000000137e+01
6.423345600000000388e+01,2.773003100000000032e+01
6.423349500000000489e+01,2.772994100000000017e+01
6.423352500000000020e+01,2.772983199999999826e+01
6.423357400000000439e+01,2.772977799999999959e+01
6.423361800000000699e+01,2.772972800000000149e+01
6.423362099999999941e+01,2.772956399999999988e+01
6.423365300000000389e+01,2.772945899999999853e+01
6.423366500000000201e+01,2.772941000000000145e+01
6.423371099999999956e+01,2.772935100000000119e+01
6.423372799999999927e+01,2.772922000000000153e+01
6.423372899999999674e+01,2.772910200000000103e+01
6.423375099999999804e+01,2.772900399999999976e+01
6.423372999999999422e+01,2.772886600000000001e+01
6.423373100000000591e+01,2.772875399999999857e+01
6.423373300000000086e+01,2.772867700000000113e+01
6.423373800000000244e+01,2.772860100000000116e+01
6.423373999999999739e+01,2.772851800000000111e+01
6.423373300000000086e+01,2.772839700000000107e+01
6.423371299999999451e+01,2.772824899999999815e+01
6.423370199999999386e+01,2.772816600000000165e+01
6.423367100000000107e+01,2.772803899999999899e+01
6.423365699999999379e+01,2.772790900000000036e+01
6.423364800000000230e+01,2.772782700000000133e+01
6.423362000000000194e+01,2.772773199999999960e+01
6.423360999999999876e+01,2.772763099999999881e+01
6.423357099999999775e+01,2.772755799999999837e+01
6.423351999999999862e+01,2.772752300000000147e+01
6.423346499999999537e+01,2.772742500000000021e+01
6.423343800000000670e+01,2.772733500000000006e+01
6.423342200000000446e+01,2.772727300000000028e+01
6.423340699999999970e+01,2.772720999999999947e+01
6.423337800000000186e+01,2.772712800000000044e+01
6.423336700000000121e+01,2.772695699999999874e+01
6.423334499999999991e+01,2.772685800000000000e+01
6.423334800000000655e+01,2.772672999999999988e+01
6.423335299999999393e+01,2.772660700000000134e+01
6.423335799999999551e+01,2.772653999999999996e+01
6.423333499999999674e+01,2.772644999999999982e+01
6.423333499999999674e+01,2.772644999999999982e+01
6.423332399999999609e+01,2.772634100000000146e+01
6.423333999999999833e+01,2.772623300000000057e+01
6.423336100000000215e+01,2.772611600000000109e+01
6.423334900000000403e+01,2.772599900000000162e+01
6.423338300000000345e+01,2.772588500000000167e+01
6.423342599999999436e+01,2.772584000000000160e+01
6.423341000000000633e+01,2.772569400000000073e+01
6.423339400000000410e+01,2.772559800000000152e+01
6.423339300000000662e+01,2.772548199999999952e+01
6.423340699999999970e+01,2.772537300000000116e+01
6.423341200000000129e+01,2.772525399999999962e+01
6.423341700000000287e+01,2.772517300000000162e+01
6.423344099999999912e+01,2.772506100000000018e+01
6.423348699999999667e+01,2.772497999999999863e+01
6.423350800000000049e+01,2.772493700000000061e+01
6.423354299999999739e+01,2.772483499999999879e+01
6.423358299999999588e+01,2.772478600000000171e+01
6.423362000000000194e+01,2.772471600000000080e+01
6.423364800000000230e+01,2.772463099999999869e+01
6.423366799999999444e+01,2.772456800000000143e+01
6.423367700000000013e+01,2.772445599999999999e+01
6.423368399999999667e+01,2.772438599999999909e+01
6.423370199999999386e+01,2.772428999999999988e+01
6.423373999999999739e+01,2.772419700000000020e+01
6.423378900000000158e+01,2.772412599999999827e+01
6.423381100000000288e+01,2.772408799999999829e+01
6.423383400000000165e+01,2.772405499999999989e+01
6.423385700000000043e+01,2.772401699999999991e+01
6.423387900000000172e+01,2.772397899999999993e+01
6.423389799999999639e+01,2.772394500000000050e+01
6.423392699999999422e+01,2.772389300000000034e+01
6.423394700000000057e+01,2.772377000000000180e+01
6.423398199999999747e+01,2.772369600000000034e+01
6.423400300000000129e+01,2.772359300000000104e+01
6.423403000000000418e+01,2.772349699999999828e+01
6.423405499999999790e+01,2.772341799999999878e+01
6.423407000000000266e+01,2.772331399999999846e+01
6.423410900000000368e+01,2.772323599999999999e+01
6.423415900000000534e+01,2.772317400000000021e+01
6.423420299999999372e+01,2.772309500000000071e+01
6.423423200000000577e+01,2.772305199999999914e+01
6.423426399999999603e+01,2.772296899999999908e+01
6.423427399999999921e+01,2.772282900000000083e+01
6.423426000000000613e+01,2.772280100000000047e+01
6.423429299999999387e+01,2.772272500000000051e+01
6.423433500000000151e+01,2.772267899999999941e+01
6.423436900000000094e+01,2.772257199999999955e+01
6.423441099999999437e+01,2.772248799999999846e+01
6.423443199999999820e+01,2.772244099999999989e+01
6.423445300000000202e+01,2.772238499999999917e+01
6.423447400000000584e+01,2.772232899999999844e+01
6.423450699999999358e+01,2.772225500000000054e+01
6.423452899999999488e+01,2.772216099999999983e+01
6.423454300000000217e+01,2.772205900000000156e+01
6.423458700000000476e+01,2.772198699999999860e+01
6.423461799999999755e+01,2.772189900000000051e+01
6.423465799999999604e+01,2.772182000000000102e+01
6.423469299999999294e+01,2.772169500000000042e+01
6.423474099999999964e+01,2.772163199999999961e+01
6.423479100000000130e+01,2.772159100000000009e+01
6.423484899999999698e+01,2.772151399999999910e+01
6.423487900000000650e+01,2.772143099999999905e+01
6.423492099999999994e+01,2.772138999999999953e+01
6.423497500000000571e+01,2.772140200000000121e+01
6.423502499999999316e+01,2.772139100000000056e+01
6.423505699999999763e+01,2.772138899999999850e+01
6.423511999999999489e+01,2.772140800000000027e+01
6.423516800000000160e+01,2.772144099999999867e+01
6.423522300000000484e+01,2.772148299999999921e+01
6.423526400000000081e+01,2.772152699999999825e+01
6.423524799999999857e+01,2.772169399999999939e+01
6.423523400000000549e+01,2.772180600000000084e+01
6.423533299999999713e+01,2.772178999999999860e+01
6.423531699999999489e+01,2.772169900000000098e+01
6.423536599999999908e+01,2.772175999999999974e+01
6.423541799999999569e+01,2.772174499999999853e+01
6.423546399999999323e+01,2.772178299999999851e+01
6.423551500000000658e+01,2.772181000000000139e+01
6.423557599999999468e+01,2.772185100000000091e+01
6.423563099999999793e+01,2.772181899999999999e+01
6.423567599999999800e+01,2.772180600000000084e+01
6.423570999999999742e+01,2.772179600000000121e+01
6.423576799999999309e+01,2.772180099999999925e+01
6.423581299999999317e+01,2.772177399999999992e+01
6.423584400000000016e+01,2.772175199999999862e+01
6.423588100000000622e+01,2.772169299999999836e+01
