6.354775099999999810e+01,2.728049499999999838e+01
6.354775099999999810e+01,2.728049499999999838e+01
6.354778900000000164e+01,2.728041800000000094e+01
6.354783199999999965e+01,2.728038400000000152e+01
6.354787100000000066e+01,2.728035399999999910e+01
6.354791900000000027e+01,2.728035200000000060e+01
6.354794400000000110e+01,2.728023999999999916e+01
6.354795399999999717e+01,2.728013899999999836e+01
6.354794299999999652e+01,2.728003599999999906e+01
6.354797500000000099e+01,2.727996200000000115e+01
6.354802000000000106e+01,2.727991700000000108e+01
6.354807000000000272e+01,2.727987099999999998e+01
6.354813099999999793e+01,2.727980000000000160e+01
6.354815200000000175e+01,2.727977100000000021e+01
6.354812400000000139e+01,2.727972099999999855e+01
6.354816900000000146e+01,2.727967800000000054e+01
6.354822599999999966e+01,2.727968299999999857e+01
6.354825699999999955e+01,2.727968800000000016e+01
6.354828899999999692e+01,2.727969099999999969e+01
6.354833299999999952e+01,2.727964199999999906e+01
6.354838500000000323e+01,2.727961799999999926e+01
6.354843400000000031e+01,2.727960799999999963e+01
6.354847699999999833e+01,2.727954799999999835e+01
6.354851000000000028e+01,2.727950500000000034e+01
6.354853200000000157e+01,2.727940600000000160e+01
6.354856600000000100e+01,2.727932399999999902e+01
6.354861700000000013e+01,2.727928599999999904e+01
6.354863300000000237e+01,2.727918999999999983e+01
6.354865699999999862e+01,2.727910200000000174e+01
6.354867099999999880e+01,2.727903699999999887e+01
6.354871299999999934e+01,2.727898100000000170e+01
6.354875799999999941e+01,2.727892699999999948e+01
6.354879799999999790e+01,2.727887600000000035e+01
6.354883199999999732e+01,2.727880599999999944e+01
6.354887899999999945e+01,2.727881800000000112e+01
6.354892900000000111e+01,2.727877900000000011e+01
6.354895599999999689e+01,2.727875699999999881e+01
6.354899000000000342e+01,2.727872699999999995e+01
6.354904599999999704e+01,2.727873400000000004e+01
6.354910100000000028e+01,2.727876200000000040e+01
6.354915499999999895e+01,2.727877099999999899e+01
6.354920200000000108e+01,2.727875900000000087e+01
6.354925099999999816e+01,2.727870700000000070e+01
6.354928300000000263e+01,2.727861800000000159e+01
6.354933100000000223e+01,2.727858499999999964e+01
6.354937799999999726e+01,2.727861300000000000e+01
6.354942900000000350e+01,2.727861800000000159e+01
6.354946999999999946e+01,2.727865900000000110e+01
6.354951400000000206e+01,2.727853800000000106e+01
6.354956599999999867e+01,2.727851799999999827e+01
6.354960799999999921e+01,2.727849900000000005e+01
6.354965800000000087e+01,2.727850400000000164e+01
6.354970500000000300e+01,2.727849399999999847e+01
6.354975199999999802e+01,2.727845100000000045e+01
6.354979000000000156e+01,2.727836999999999890e+01
6.354981099999999827e+01,2.727832599999999985e+01
6.354985700000000293e+01,2.727828600000000137e+01
6.354987899999999712e+01,2.727827100000000016e+01
6.354992500000000177e+01,2.727827699999999922e+01
6.354997399999999885e+01,2.727823899999999924e+01
6.355002000000000351e+01,2.727829499999999996e+01
6.355002000000000351e+01,2.727843199999999868e+01
6.355002700000000004e+01,2.727854599999999863e+01
6.355000499999999874e+01,2.727863899999999830e+01
6.355000400000000127e+01,2.727883200000000130e+01
6.355000499999999874e+01,2.727891899999999836e+01
6.355000600000000333e+01,2.727900299999999945e+01
6.355001899999999893e+01,2.727912500000000051e+01
6.355004499999999723e+01,2.727923499999999990e+01
6.355007799999999918e+01,2.727932900000000060e+01
6.355009900000000300e+01,2.727939299999999889e+01
6.355009799999999842e+01,2.727950399999999931e+01
6.355011799999999766e+01,2.727960300000000160e+01
6.355013499999999738e+01,2.727967999999999904e+01
6.355016499999999979e+01,2.727976500000000115e+01
6.355019200000000268e+01,2.727987800000000007e+01
6.355021599999999893e+01,2.727997399999999928e+01
6.355022900000000163e+01,2.728002599999999944e+01
6.355025499999999994e+01,2.728011199999999903e+01
6.355027700000000124e+01,2.728020100000000170e+01
6.355028999999999684e+01,2.728025699999999887e+01
6.355029199999999889e+01,2.728037799999999891e+01
6.355029100000000142e+01,2.728044799999999981e+01
6.355029799999999796e+01,2.728058300000000003e+01
6.355030000000000001e+01,2.728064499999999981e+01
6.355030200000000207e+01,2.728070599999999857e+01
6.355028500000000236e+01,2.728080900000000142e+01
6.355027599999999666e+01,2.728086000000000055e+01
6.355029600000000300e+01,2.728097599999999900e+01
6.355033099999999990e+01,2.728104000000000084e+01
6.355035600000000073e+01,2.728107999999999933e+01
6.355038600000000315e+01,2.728117200000000153e+01
6.355040600000000239e+01,2.728122700000000123e+01
6.355043700000000229e+01,2.728130300000000119e+01
6.355044699999999835e+01,2.728142799999999824e+01
6.355044800000000293e+01,2.728155299999999883e+01
6.355046500000000265e+01,2.728165500000000065e+01
6.355044999999999789e+01,2.728177700000000172e+01
6.355039599999999922e+01,2.728180800000000161e+01
6.355040900000000192e+01,2.728190999999999988e+01
6.355051600000000178e+01,2.728192699999999959e+01
6.355054200000000009e+01,2.728192900000000165e+01
6.355056499999999886e+01,2.728203099999999992e+01
6.355057800000000157e+01,2.728215600000000052e+01
6.355058300000000315e+01,2.728221399999999974e+01
6.355058999999999969e+01,2.728226400000000140e+01
6.355060900000000146e+01,2.728237599999999929e+01
6.355061800000000005e+01,2.728247800000000112e+01
6.355064399999999836e+01,2.728258100000000042e+01
6.355066000000000059e+01,2.728263499999999908e+01
6.355068299999999937e+01,2.728275500000000164e+01
6.355071399999999926e+01,2.728283300000000011e+01
6.355071999999999832e+01,2.728293800000000147e+01
6.355073500000000308e+01,2.728304400000000030e+01
6.355074100000000215e+01,2.728309399999999840e+01
6.355077800000000110e+01,2.728315599999999819e+01
6.355080300000000193e+01,2.728316399999999931e+01
6.355084300000000042e+01,2.728324999999999889e+01
6.355086099999999760e+01,2.728329199999999943e+01
6.355087999999999937e+01,2.728333399999999997e+01
6.355092899999999645e+01,2.728336099999999931e+01
6.355098499999999717e+01,2.728337300000000099e+01
6.355101599999999706e+01,2.728337499999999949e+01
6.355104500000000201e+01,2.728337900000000005e+01
6.355109000000000208e+01,2.728343399999999974e+01
6.355114100000000121e+01,2.728346499999999963e+01
6.355118800000000334e+01,2.728346000000000160e+01
6.355123700000000042e+01,2.728343800000000030e+01
6.355128500000000003e+01,2.728338099999999855e+01
6.355133500000000168e+01,2.728334699999999913e+01
6.355138399999999876e+01,2.728329199999999943e+01
6.355140699999999754e+01,2.728326799999999963e+01
6.355143300000000295e+01,2.728324299999999880e+01
6.355147300000000143e+01,2.728316999999999837e+01
6.355151500000000198e+01,2.728312400000000082e+01
6.355155899999999747e+01,2.728305900000000150e+01
6.355159600000000353e+01,2.728299099999999910e+01
6.355163300000000248e+01,2.728290000000000148e+01
6.355164899999999761e+01,2.728286400000000000e+01
6.355166899999999686e+01,2.728274800000000155e+01
6.355170300000000339e+01,2.728264300000000020e+01
6.355174199999999729e+01,2.728259100000000004e+01
6.355177700000000129e+01,2.728251399999999904e+01
6.355181699999999978e+01,2.728245599999999982e+01
6.355184400000000267e+01,2.728241799999999984e+01
6.355187399999999798e+01,2.728236599999999967e+01
6.355189200000000227e+01,2.728233399999999875e+01
6.355193500000000029e+01,2.728227599999999953e+01
6.355196699999999765e+01,2.728223900000000057e+01
6.355200700000000325e+01,2.728218999999999994e+01
6.355203699999999856e+01,2.728211200000000147e+01
6.355208799999999769e+01,2.728204600000000113e+01
6.355213100000000281e+01,2.728196600000000061e+01
6.355216599999999971e+01,2.728191100000000091e+01
6.355219999999999914e+01,2.728183900000000150e+01
6.355225000000000080e+01,2.728180000000000049e+01
6.355230399999999946e+01,2.728183900000000150e+01
6.355234000000000094e+01,2.728175500000000042e+01
6.355237300000000289e+01,2.728166399999999925e+01
6.355241800000000296e+01,2.728159899999999993e+01
6.355247299999999910e+01,2.728158099999999919e+01
6.355252000000000123e+01,2.728159399999999835e+01
6.355257199999999784e+01,2.728159600000000040e+01
6.355262900000000315e+01,2.728159799999999890e+01
6.355268499999999676e+01,2.728158399999999872e+01
6.355271199999999965e+01,2.728157399999999910e+01
6.355275799999999720e+01,2.728156699999999901e+01
6.355280499999999932e+01,2.728154100000000071e+01
6.355284499999999781e+01,2.728152400000000100e+01
6.355288900000000041e+01,2.728145800000000065e+01
6.355293499999999796e+01,2.728142599999999973e+01
6.355296599999999785e+01,2.728139900000000040e+01
6.355298899999999662e+01,2.728138200000000069e+01
6.355301500000000203e+01,2.728136599999999845e+01
6.355304399999999987e+01,2.728135299999999930e+01
6.355305299999999846e+01,2.728141099999999852e+01
6.355309400000000153e+01,2.728135800000000089e+01
6.355313199999999796e+01,2.728128999999999849e+01
6.355315399999999926e+01,2.728124400000000094e+01
6.355317399999999850e+01,2.728119900000000086e+01
6.355320499999999839e+01,2.728108999999999895e+01
6.355325599999999753e+01,2.728105700000000056e+01
6.355329600000000312e+01,2.728097800000000106e+01
6.355331499999999778e+01,2.728093700000000155e+01
6.355333300000000207e+01,2.728089699999999951e+01
6.355335199999999674e+01,2.728085899999999953e+01
6.355337200000000308e+01,2.728081999999999852e+01
6.355339200000000233e+01,2.728078199999999853e+01
6.355342799999999670e+01,2.728070200000000156e+01
6.355344800000000305e+01,2.728065899999999999e+01
6.355347600000000341e+01,2.728055700000000172e+01
6.355351300000000236e+01,2.728049599999999941e+01
6.355353199999999703e+01,2.728045900000000046e+01
6.355355699999999786e+01,2.728040400000000076e+01
6.355360699999999952e+01,2.728042400000000001e+01
6.355364800000000258e+01,2.728049499999999838e+01
6.355368099999999743e+01,2.728056700000000134e+01
6.355369900000000172e+01,2.728060100000000077e+01
6.355374599999999674e+01,2.728059999999999974e+01
6.355379400000000345e+01,2.728061900000000151e+01
6.355384699999999754e+01,2.728058499999999853e+01
6.355389399999999966e+01,2.728058800000000161e+01
6.355393699999999768e+01,2.728065099999999887e+01
6.355396700000000010e+01,2.728073499999999996e+01
6.355398100000000028e+01,2.728077899999999900e+01
6.355394799999999833e+01,2.728080100000000030e+01
6.355385700000000071e+01,2.728067899999999923e+01
6.355381200000000064e+01,2.728068400000000082e+01
6.355375999999999692e+01,2.728066300000000055e+01
6.355371399999999937e+01,2.728069100000000091e+01
6.355366699999999724e+01,2.728069699999999997e+01
6.355361599999999811e+01,2.728073099999999940e+01
6.355359099999999728e+01,2.728074499999999958e+01
6.355356700000000103e+01,2.728076099999999826e+01
6.355352599999999796e+01,2.728070200000000156e+01
6.355351799999999685e+01,2.728057400000000143e+01
6.355352700000000254e+01,2.728046300000000102e+01
6.355354499999999973e+01,2.728036900000000031e+01
6.355355899999999991e+01,2.728029700000000091e+01
6.355356400000000150e+01,2.728015399999999957e+01
6.355356600000000356e+01,2.728008000000000166e+01
6.355356299999999692e+01,2.727997099999999975e+01
6.355356299999999692e+01,2.727990399999999838e+01
6.355357099999999804e+01,2.727980300000000113e+01
6.355357500000000215e+01,2.727972199999999958e+01
6.355357099999999804e+01,2.727960300000000160e+01
6.355357800000000168e+01,2.727949299999999866e+01
6.355359299999999934e+01,2.727938999999999936e+01
6.355362300000000175e+01,2.727929500000000118e+01
6.355361899999999764e+01,2.727917300000000012e+01
6.355361299999999858e+01,2.727906300000000073e+01
6.355360499999999746e+01,2.727897000000000105e+01
6.355361599999999811e+01,2.727887000000000128e+01
6.355362399999999923e+01,2.727871499999999827e+01
6.355361800000000017e+01,2.727858300000000114e+01
6.355360900000000157e+01,2.727847900000000081e+01
6.355362300000000175e+01,2.727836800000000039e+01
6.355363100000000287e+01,2.727828299999999828e+01
6.355368899999999854e+01,2.727822300000000055e+01
6.355372299999999797e+01,2.727819500000000019e+01
6.355376300000000356e+01,2.727806400000000053e+01
6.355380699999999905e+01,2.727799200000000113e+01
6.355384699999999754e+01,2.727789599999999837e+01
6.355386899999999883e+01,2.727779699999999963e+01
6.355390400000000284e+01,2.727772699999999872e+01
6.355392599999999703e+01,2.727761200000000130e+01
6.355396000000000356e+01,2.727753200000000078e+01
