6.423560100000000261e+01,2.773122700000000052e+01
6.423560100000000261e+01,2.773122700000000052e+01
6.423560799999999915e+01,2.773108500000000021e+01
6.423556999999999562e+01,2.773099900000000062e+01
6.423550299999999424e+01,2.773081099999999921e+01
6.423545199999999511e+01,2.773071099999999944e+01
6.423541699999999821e+01,2.773065199999999919e+01
6.423539200000000449e+01,2.773056199999999905e+01
6.423538200000000131e+01,2.773043900000000050e+01
6.423536099999999749e+01,2.773033399999999915e+01
6.423534700000000441e+01,2.773022500000000079e+01
6.423533999999999367e+01,2.773016900000000007e+01
6.423533600000000376e+01,2.773011400000000037e+01
6.423533299999999713e+01,2.772999700000000090e+01
6.423533000000000470e+01,2.772991400000000084e+01
6.423532899999999302e+01,2.772986099999999965e+01
6.423530900000000088e+01,2.772975299999999876e+01
6.423530399999999929e+01,2.772963299999999975e+01
6.423529999999999518e+01,2.772957500000000053e+01
6.423529299999999864e+01,2.772948500000000038e+01
6.423529399999999612e+01,2.772937100000000044e+01
6.423527599999999893e+01,2.772926299999999955e+01
6.423529499999999359e+01,2.772914099999999848e+01
6.423530800000000340e+01,2.772906100000000151e+01
6.423540300000000514e+01,2.772906100000000151e+01
6.423544699999999352e+01,2.772908899999999832e+01
6.423549800000000687e+01,2.772909299999999888e+01
6.423555000000000348e+01,2.772907000000000011e+01
6.423559799999999598e+01,2.772902099999999947e+01
6.423561399999999821e+01,2.772891600000000167e+01
6.423562499999999886e+01,2.772884399999999872e+01
6.423568099999999959e+01,2.772883500000000012e+01
6.423573199999999872e+01,2.772888599999999926e+01
6.423575400000000002e+01,2.772890299999999897e+01
6.423580099999999504e+01,2.772889100000000084e+01
6.423583999999999605e+01,2.772888599999999926e+01
6.423588200000000370e+01,2.772882600000000153e+01
6.423592700000000377e+01,2.772879199999999855e+01
6.423595299999999497e+01,2.772876799999999875e+01
6.423597700000000543e+01,2.772874600000000100e+01
6.423602999999999952e+01,2.772870899999999850e+01
6.423606900000000053e+01,2.772865300000000133e+01
6.423612099999999714e+01,2.772860599999999920e+01
6.423616900000000385e+01,2.772853999999999886e+01
6.423619700000000421e+01,2.772850400000000093e+01
6.423625099999999577e+01,2.772847900000000010e+01
6.423629200000000594e+01,2.772852200000000167e+01
6.423634699999999498e+01,2.772847900000000010e+01
6.423639199999999505e+01,2.772842599999999891e+01
6.423642499999999700e+01,2.772838600000000042e+01
6.423646899999999960e+01,2.772834800000000044e+01
6.423649299999999585e+01,2.772833100000000073e+01
6.423653099999999938e+01,2.772827200000000047e+01
6.423658199999999852e+01,2.772825399999999973e+01
6.423662699999999859e+01,2.772827399999999898e+01
6.423665699999999390e+01,2.772828499999999963e+01
6.423670799999999304e+01,2.772834399999999988e+01
6.423676500000000544e+01,2.772838399999999837e+01
6.423681799999999953e+01,2.772838199999999986e+01
6.423687099999999361e+01,2.772841199999999873e+01
6.423689699999999903e+01,2.772852299999999914e+01
6.423692200000000696e+01,2.772861599999999882e+01
6.423697099999999693e+01,2.772864500000000021e+01
6.423702000000000112e+01,2.772869299999999981e+01
6.423707199999999773e+01,2.772871200000000158e+01
6.423709700000000566e+01,2.772872100000000017e+01
6.423711699999999780e+01,2.772882200000000097e+01
6.423715400000000386e+01,2.772889100000000084e+01
6.423720099999999888e+01,2.772891200000000111e+01
6.423724599999999896e+01,2.772889400000000037e+01
6.423727200000000437e+01,2.772888800000000131e+01
6.423732099999999434e+01,2.772892699999999877e+01
6.423735000000000639e+01,2.772895300000000063e+01
6.423739000000000487e+01,2.772890400000000000e+01
6.423742300000000682e+01,2.772879999999999967e+01
6.423746500000000026e+01,2.772876000000000118e+01
6.423749599999999305e+01,2.772873799999999989e+01
6.423754900000000134e+01,2.772872399999999971e+01
6.423760000000000048e+01,2.772867499999999907e+01
6.423765099999999961e+01,2.772871200000000158e+01
6.423769500000000221e+01,2.772865699999999833e+01
6.423766200000000026e+01,2.772850199999999887e+01
6.423764400000000308e+01,2.772838899999999995e+01
6.423760299999999290e+01,2.772833400000000026e+01
6.423757399999999507e+01,2.772829199999999972e+01
6.423754099999999312e+01,2.772821799999999826e+01
6.423754399999999976e+01,2.772810199999999980e+01
6.423757700000000170e+01,2.772800000000000153e+01
6.423752299999999593e+01,2.772791600000000045e+01
6.423743600000000242e+01,2.772798299999999827e+01
6.423738899999999319e+01,2.772797800000000024e+01
6.423734399999999312e+01,2.772795400000000043e+01
6.423729799999999557e+01,2.772797299999999865e+01
6.423725000000000307e+01,2.772796699999999959e+01
6.423720199999999636e+01,2.772794100000000128e+01
6.423715199999999470e+01,2.772788200000000103e+01
6.423712100000000191e+01,2.772784599999999955e+01
6.423709599999999398e+01,2.772781700000000171e+01
6.423704800000000148e+01,2.772778800000000032e+01
6.423699799999999982e+01,2.772773600000000016e+01
6.423697699999999600e+01,2.772771300000000139e+01
6.423692499999999939e+01,2.772772199999999998e+01
6.423687499999999773e+01,2.772767299999999935e+01
6.423682999999999765e+01,2.772760999999999854e+01
6.423680299999999477e+01,2.772756899999999902e+01
6.423674900000000321e+01,2.772754899999999978e+01
6.423670199999999397e+01,2.772750500000000073e+01
6.423664999999999736e+01,2.772747999999999990e+01
6.423660300000000234e+01,2.772746300000000019e+01
6.423655599999999311e+01,2.772742300000000171e+01
6.423650200000000154e+01,2.772740900000000153e+01
6.423645399999999483e+01,2.772737199999999902e+01
6.423640199999999822e+01,2.772733600000000109e+01
6.423635000000000161e+01,2.772733300000000156e+01
6.423631600000000219e+01,2.772732500000000044e+01
6.423627600000000371e+01,2.772732399999999942e+01
