6.423178500000000213e+01,2.772989499999999907e+01
6.423178500000000213e+01,2.772989499999999907e+01
6.423183299999999463e+01,2.772991499999999832e+01
6.423191500000000076e+01,2.773003999999999891e+01
6.423194700000000523e+01,2.773012400000000000e+01
6.423197299999999643e+01,2.773020999999999958e+01
6.423197799999999802e+01,2.773029599999999917e+01
6.423198299999999961e+01,2.773042099999999976e+01
6.423199200000000531e+01,2.773053000000000168e+01
6.423195400000000177e+01,2.773061200000000071e+01
6.423193299999999795e+01,2.773066299999999984e+01
6.423190999999999917e+01,2.773075199999999896e+01
6.423189600000000610e+01,2.773081600000000080e+01
6.423185999999999751e+01,2.773092199999999963e+01
6.423183600000000126e+01,2.773098799999999997e+01
6.423181900000000155e+01,2.773109499999999983e+01
6.423180499999999427e+01,2.773119300000000109e+01
6.423177400000000148e+01,2.773126900000000106e+01
6.423175299999999766e+01,2.773132800000000131e+01
6.423173199999999383e+01,2.773138799999999904e+01
6.423170700000000011e+01,2.773147900000000021e+01
6.423168400000000133e+01,2.773158600000000007e+01
6.423165500000000350e+01,2.773167600000000022e+01
6.423163800000000379e+01,2.773173500000000047e+01
6.423161899999999491e+01,2.773179100000000119e+01
6.423160000000000025e+01,2.773184799999999939e+01
6.423157899999999643e+01,2.773197599999999952e+01
6.423156699999999830e+01,2.773203799999999930e+01
6.423155500000000018e+01,2.773211399999999927e+01
6.423154200000000458e+01,2.773222399999999865e+01
6.423153600000000552e+01,2.773229100000000003e+01
6.423153100000000393e+01,2.773240499999999997e+01
6.423148799999999881e+01,2.773247500000000088e+01
6.423142300000000660e+01,2.773248200000000097e+01
6.423136399999999924e+01,2.773245100000000107e+01
6.423132599999999570e+01,2.773243099999999828e+01
6.423127399999999909e+01,2.773241700000000165e+01
6.423124199999999462e+01,2.773241200000000006e+01
6.423119599999999707e+01,2.773244499999999846e+01
6.423115599999999858e+01,2.773250499999999974e+01
6.423114699999999289e+01,2.773263199999999884e+01
6.423113800000000140e+01,2.773273599999999917e+01
6.423108600000000479e+01,2.773278099999999924e+01
6.423113800000000140e+01,2.773273599999999917e+01
6.423109999999999786e+01,2.773279199999999989e+01
6.423104100000000471e+01,2.773286200000000079e+01
6.423098799999999642e+01,2.773284800000000061e+01
6.423095399999999700e+01,2.773283500000000146e+01
6.423092300000000421e+01,2.773281700000000072e+01
6.423087400000000002e+01,2.773287399999999892e+01
6.423084799999999461e+01,2.773290700000000086e+01
6.423080699999999865e+01,2.773295099999999991e+01
6.423074900000000298e+01,2.773294999999999888e+01
6.423070400000000291e+01,2.773296600000000112e+01
6.423064200000000312e+01,2.773302999999999940e+01
6.423059700000000305e+01,2.773299199999999942e+01
6.423057000000000016e+01,2.773297099999999915e+01
6.423052500000000009e+01,2.773291100000000142e+01
6.423047699999999338e+01,2.773291400000000095e+01
6.423045399999999461e+01,2.773291800000000151e+01
6.423040399999999295e+01,2.773288399999999854e+01
6.423034800000000644e+01,2.773289700000000124e+01
6.423029699999999309e+01,2.773296500000000009e+01
6.423026900000000694e+01,2.773300100000000157e+01
6.423020999999999958e+01,2.773305500000000023e+01
6.423018399999999417e+01,2.773307399999999845e+01
6.423015800000000297e+01,2.773308899999999966e+01
6.423011200000000542e+01,2.773314099999999982e+01
