6.423176700000000494e+01,2.772946599999999862e+01
6.423176700000000494e+01,2.772946599999999862e+01
6.423172200000000487e+01,2.772969399999999851e+01
6.423177800000000559e+01,2.772984100000000041e+01
6.423178799999999455e+01,2.772996399999999895e+01
6.423180600000000595e+01,2.773008300000000048e+01
6.423184799999999939e+01,2.773016300000000101e+01
6.423188799999999787e+01,2.773022100000000023e+01
6.423193600000000458e+01,2.773025799999999919e+01
6.423198899999999867e+01,2.773032200000000103e+01
6.423201600000000155e+01,2.773035700000000148e+01
6.423203599999999369e+01,2.773038299999999978e+01
6.423206700000000069e+01,2.773042699999999883e+01
6.423210100000000011e+01,2.773047100000000142e+01
6.423212999999999795e+01,2.773050500000000085e+01
6.423215000000000430e+01,2.773052799999999962e+01
6.423217900000000213e+01,2.773056199999999905e+01
6.423221599999999398e+01,2.773062600000000089e+01
6.423226400000000069e+01,2.773069299999999870e+01
6.423229499999999348e+01,2.773076999999999970e+01
6.423233600000000365e+01,2.773082199999999986e+01
6.423238000000000625e+01,2.773088800000000020e+01
6.423241799999999557e+01,2.773096800000000073e+01
6.423246600000000228e+01,2.773100200000000015e+01
6.423249900000000423e+01,2.773111899999999963e+01
6.423251500000000647e+01,2.773122899999999902e+01
6.423252300000000048e+01,2.773128000000000171e+01
6.423253200000000618e+01,2.773133599999999888e+01
6.423253200000000618e+01,2.773144399999999976e+01
6.423253400000000113e+01,2.773150199999999899e+01
6.423258400000000279e+01,2.773153299999999888e+01
6.423265000000000668e+01,2.773149599999999992e+01
6.423269999999999413e+01,2.773145999999999844e+01
6.423274999999999579e+01,2.773149300000000039e+01
6.423279200000000344e+01,2.773152500000000131e+01
6.423281199999999558e+01,2.773163600000000173e+01
6.423279899999999998e+01,2.773175600000000074e+01
6.423278100000000279e+01,2.773185700000000153e+01
6.423277799999999615e+01,2.773199299999999923e+01
6.423275700000000654e+01,2.773212000000000188e+01
6.423277299999999457e+01,2.773223799999999883e+01
6.423274999999999579e+01,2.773233099999999851e+01
6.423273500000000524e+01,2.773238500000000073e+01
6.423271900000000301e+01,2.773249900000000068e+01
6.423268500000000358e+01,2.773259799999999942e+01
6.423266399999999976e+01,2.773270300000000077e+01
6.423265600000000575e+01,2.773280499999999904e+01
6.423265600000000575e+01,2.773291700000000048e+01
6.423265000000000668e+01,2.773304900000000117e+01
6.423268400000000611e+01,2.773311800000000105e+01
6.423273399999999356e+01,2.773312899999999814e+01
6.423279899999999998e+01,2.773309400000000124e+01
6.423286000000000229e+01,2.773309499999999872e+01
6.423289900000000330e+01,2.773315399999999897e+01
6.423292399999999702e+01,2.773319499999999849e+01
6.423297399999999868e+01,2.773320100000000110e+01
6.423301899999999875e+01,2.773317799999999878e+01
6.423307300000000453e+01,2.773317899999999980e+01
6.423312400000000366e+01,2.773315200000000047e+01
6.423318199999999933e+01,2.773310199999999881e+01
6.423322699999999941e+01,2.773309199999999919e+01
6.423324200000000417e+01,2.773299000000000092e+01
6.423328399999999760e+01,2.773295200000000094e+01
6.423332999999999515e+01,2.773295699999999897e+01
6.423338400000000092e+01,2.773289499999999919e+01
6.423343599999999753e+01,2.773286500000000032e+01
6.423348799999999414e+01,2.773285200000000117e+01
6.423352400000000273e+01,2.773284699999999958e+01
6.423358299999999588e+01,2.773283699999999996e+01
6.423362000000000194e+01,2.773273199999999861e+01
6.423363399999999501e+01,2.773268699999999853e+01
6.423365200000000641e+01,2.773263599999999940e+01
6.423372000000000526e+01,2.773256200000000149e+01
6.423377600000000598e+01,2.773244599999999949e+01
6.423383699999999408e+01,2.773241399999999857e+01
6.423387099999999350e+01,2.773239299999999830e+01
6.423392499999999927e+01,2.773239500000000035e+01
6.423397300000000598e+01,2.773240499999999997e+01
6.423402199999999596e+01,2.773236599999999896e+01
6.423404600000000642e+01,2.773235000000000028e+01
6.423408999999999480e+01,2.773230200000000067e+01
6.423414400000000057e+01,2.773229500000000058e+01
6.423419599999999718e+01,2.773226800000000125e+01
6.423424300000000642e+01,2.773226299999999966e+01
6.423428599999999733e+01,2.773220600000000147e+01
6.423432499999999834e+01,2.773216199999999887e+01
6.423437400000000252e+01,2.773215799999999831e+01
