6.423184700000000191e+01,2.772926700000000011e+01
6.423184700000000191e+01,2.772926700000000011e+01
6.423197399999999391e+01,2.772958900000000071e+01
6.423206399999999405e+01,2.772974699999999970e+01
6.423210199999999759e+01,2.773000199999999893e+01
6.423209900000000516e+01,2.773026199999999974e+01
6.423212599999999384e+01,2.773049599999999870e+01
6.423220600000000502e+01,2.773065100000000172e+01
6.423228199999999788e+01,2.773076999999999970e+01
6.423235200000000589e+01,2.773093899999999934e+01
6.423243600000000697e+01,2.773107200000000105e+01
6.423251999999999384e+01,2.773120600000000024e+01
6.423262099999999464e+01,2.773133500000000140e+01
6.423271200000000647e+01,2.773141800000000146e+01
6.423281299999999305e+01,2.773147200000000012e+01
6.423280800000000568e+01,2.773172100000000029e+01
6.423277699999999868e+01,2.773192600000000141e+01
6.423274100000000431e+01,2.773218800000000073e+01
6.423270700000000488e+01,2.773239500000000035e+01
6.423267599999999788e+01,2.773259200000000035e+01
6.423265399999999659e+01,2.773285699999999920e+01
6.423263300000000697e+01,2.773307900000000004e+01
6.423272199999999543e+01,2.773321200000000175e+01
6.423282799999999781e+01,2.773319700000000054e+01
6.423290799999999479e+01,2.773335399999999851e+01
6.423298400000000186e+01,2.773346400000000145e+01
6.423307200000000705e+01,2.773350599999999844e+01
6.423317199999999616e+01,2.773353399999999880e+01
6.423327799999999854e+01,2.773361900000000091e+01
6.423338800000000504e+01,2.773366700000000051e+01
6.423348199999999508e+01,2.773375000000000057e+01
6.423357799999999429e+01,2.773379699999999914e+01
6.423367799999999761e+01,2.773387800000000070e+01
6.423377499999999429e+01,2.773398999999999859e+01
6.423387999999999920e+01,2.773410799999999909e+01
6.423398400000000663e+01,2.773422700000000063e+01
6.423408499999999322e+01,2.773434100000000058e+01
6.423418399999999906e+01,2.773444100000000034e+01
6.423428400000000238e+01,2.773455299999999824e+01
6.423438199999999654e+01,2.773462299999999914e+01
6.423447199999999668e+01,2.773476000000000141e+01
6.423454499999999712e+01,2.773490400000000022e+01
6.423463099999999315e+01,2.773507700000000042e+01
6.423471100000000433e+01,2.773519399999999990e+01
6.423479500000000542e+01,2.773531799999999947e+01
6.423488000000000397e+01,2.773543899999999951e+01
6.423495599999999683e+01,2.773557399999999973e+01
6.423502700000000232e+01,2.773571099999999845e+01
6.423513199999999301e+01,2.773581599999999980e+01
6.423521599999999410e+01,2.773589799999999883e+01
6.423529800000000023e+01,2.773600599999999972e+01
6.423537699999999973e+01,2.773611100000000107e+01
6.423547700000000304e+01,2.773613200000000134e+01
6.423557599999999468e+01,2.773613500000000087e+01
6.423566300000000240e+01,2.773620400000000075e+01
6.423574100000000442e+01,2.773608499999999921e+01
6.423581000000000074e+01,2.773588699999999818e+01
6.423588900000000024e+01,2.773569399999999874e+01
6.423598900000000356e+01,2.773556100000000058e+01
6.423607199999999295e+01,2.773540900000000065e+01
6.423614299999999844e+01,2.773523700000000147e+01
6.423622500000000457e+01,2.773506300000000024e+01
6.423631699999999967e+01,2.773493099999999956e+01
6.423640299999999570e+01,2.773478300000000019e+01
6.423647800000000530e+01,2.773465300000000155e+01
6.423656800000000544e+01,2.773448399999999836e+01
6.423665800000000559e+01,2.773432700000000040e+01
6.423673900000000003e+01,2.773420499999999933e+01
6.423682399999999859e+01,2.773409900000000050e+01
6.423692800000000602e+01,2.773398999999999859e+01
6.423703100000000177e+01,2.773389299999999835e+01
6.423713499999999499e+01,2.773378299999999896e+01
6.423723499999999831e+01,2.773368200000000172e+01
6.423733199999999499e+01,2.773358800000000102e+01
6.423744299999999896e+01,2.773353499999999983e+01
6.423754399999999976e+01,2.773348299999999966e+01
6.423765099999999961e+01,2.773344600000000071e+01
6.423775899999999695e+01,2.773340699999999970e+01
6.423784799999999962e+01,2.773337400000000130e+01
6.423796299999999349e+01,2.773334200000000038e+01
6.423809900000000539e+01,2.773329599999999928e+01
6.423820600000000525e+01,2.773323800000000006e+01
6.423816999999999666e+01,2.773300000000000054e+01
6.423807299999999998e+01,2.773288700000000162e+01
6.423796799999999507e+01,2.773280499999999904e+01
6.423788000000000409e+01,2.773275599999999841e+01
6.423779399999999384e+01,2.773269200000000012e+01
6.423769000000000062e+01,2.773259900000000044e+01
6.423758300000000077e+01,2.773252700000000104e+01
6.423748600000000408e+01,2.773243400000000136e+01
6.423739899999999636e+01,2.773232499999999945e+01
6.423730500000000632e+01,2.773225000000000051e+01
6.423718999999999824e+01,2.773218100000000064e+01
6.423709800000000314e+01,2.773211200000000076e+01
6.423702199999999607e+01,2.773199400000000026e+01
6.423691800000000285e+01,2.773192500000000038e+01
6.423679799999999318e+01,2.773194700000000168e+01
6.423668899999999837e+01,2.773195000000000121e+01
6.423657699999999693e+01,2.773199899999999829e+01
6.423647900000000277e+01,2.773201900000000109e+01
6.423636899999999628e+01,2.773202099999999959e+01
6.423627799999999866e+01,2.773200200000000137e+01
6.423615499999999656e+01,2.773200800000000044e+01
6.423606100000000652e+01,2.773201399999999950e+01
6.423596000000000572e+01,2.773202500000000015e+01
6.423584200000000521e+01,2.773205400000000154e+01
6.423573700000000031e+01,2.773207599999999928e+01
6.423564500000000521e+01,2.773208299999999937e+01
6.423553800000000535e+01,2.773207700000000031e+01
6.423543999999999699e+01,2.773207700000000031e+01
6.423534899999999936e+01,2.773208199999999835e+01
6.423524299999999698e+01,2.773206899999999919e+01
6.423514799999999525e+01,2.773204700000000145e+01
6.423504499999999950e+01,2.773206599999999966e+01
6.423494599999999366e+01,2.773209100000000049e+01
6.423482300000000578e+01,2.773212200000000038e+01
6.423471499999999423e+01,2.773216499999999840e+01
6.423461600000000260e+01,2.773215499999999878e+01
6.423450400000000116e+01,2.773214000000000112e+01
6.423439199999999971e+01,2.773217700000000008e+01
6.423428300000000490e+01,2.773218699999999970e+01
6.423417800000000000e+01,2.773220500000000044e+01
6.423406799999999350e+01,2.773228100000000040e+01
6.423398400000000663e+01,2.773238200000000120e+01
6.423388400000000331e+01,2.773245500000000163e+01
6.423379599999999812e+01,2.773250799999999927e+01
6.423368200000000172e+01,2.773265200000000164e+01
6.423359100000000410e+01,2.773273199999999861e+01
6.423348599999999919e+01,2.773281800000000175e+01
6.423338699999999335e+01,2.773293199999999814e+01
6.423327999999999349e+01,2.773307600000000050e+01
6.423320300000000316e+01,2.773319499999999849e+01
6.423311800000000460e+01,2.773326899999999995e+01
6.423301499999999464e+01,2.773333900000000085e+01
6.423291600000000301e+01,2.773330100000000087e+01
6.423285699999999565e+01,2.773313600000000179e+01
6.423290599999999984e+01,2.773289899999999975e+01
6.423294400000000337e+01,2.773266800000000032e+01
6.423296499999999298e+01,2.773242899999999977e+01
6.423297300000000121e+01,2.773221500000000006e+01
6.423297300000000121e+01,2.773198400000000063e+01
6.423297200000000373e+01,2.773167600000000022e+01
6.423295000000000243e+01,2.773144100000000023e+01
6.423284200000000510e+01,2.773142199999999846e+01
6.423274899999999832e+01,2.773140700000000081e+01
6.423265600000000575e+01,2.773139899999999969e+01
6.423252700000000459e+01,2.773133899999999841e+01
