6.423176499999999578e+01,2.772943000000000069e+01
6.423176499999999578e+01,2.772943000000000069e+01
6.423177699999999390e+01,2.772959499999999977e+01
6.423177699999999390e+01,2.772972000000000037e+01
6.423181999999999903e+01,2.772980400000000145e+01
6.423183899999999369e+01,2.772983599999999882e+01
6.423181700000000660e+01,2.772995399999999933e+01
6.423181399999999996e+01,2.773005600000000115e+01
6.423181099999999333e+01,2.773013900000000120e+01
6.423186300000000415e+01,2.773022800000000032e+01
6.423190700000000675e+01,2.773025499999999965e+01
6.423195300000000429e+01,2.773029999999999973e+01
6.423199599999999521e+01,2.773035099999999886e+01
6.423202799999999968e+01,2.773042600000000135e+01
6.423207499999999470e+01,2.773044799999999910e+01
6.423211100000000329e+01,2.773052099999999953e+01
6.423213599999999701e+01,2.773056400000000110e+01
6.423216600000000653e+01,2.773062200000000033e+01
6.423221700000000567e+01,2.773064400000000163e+01
6.423225800000000163e+01,2.773070200000000085e+01
6.423228299999999535e+01,2.773074099999999831e+01
6.423231499999999983e+01,2.773081200000000024e+01
6.423235999999999990e+01,2.773083499999999901e+01
6.423240900000000408e+01,2.773089399999999927e+01
6.423245900000000574e+01,2.773093799999999831e+01
6.423250099999999918e+01,2.773100300000000118e+01
6.423252800000000207e+01,2.773104500000000172e+01
6.423256999999999550e+01,2.773110099999999889e+01
6.423259799999999586e+01,2.773114100000000093e+01
6.423262599999999622e+01,2.773117399999999932e+01
6.423267800000000705e+01,2.773120399999999819e+01
6.423270100000000582e+01,2.773122100000000145e+01
6.423274499999999421e+01,2.773128900000000030e+01
6.423276500000000055e+01,2.773131599999999963e+01
6.423281500000000221e+01,2.773134699999999953e+01
6.423287000000000546e+01,2.773135500000000064e+01
6.423292200000000207e+01,2.773132700000000028e+01
6.423296999999999457e+01,2.773127900000000068e+01
6.423300799999999811e+01,2.773120300000000071e+01
6.423302200000000539e+01,2.773109300000000133e+01
6.423306499999999630e+01,2.773101600000000033e+01
6.423309299999999666e+01,2.773092799999999869e+01
6.423311499999999796e+01,2.773086599999999891e+01
6.423314200000000085e+01,2.773078299999999885e+01
6.423316199999999299e+01,2.773072300000000112e+01
6.423318000000000438e+01,2.773060399999999959e+01
6.423321599999999876e+01,2.773050500000000085e+01
6.423325099999999566e+01,2.773042900000000088e+01
6.423327500000000612e+01,2.773031800000000047e+01
6.423328899999999919e+01,2.773026499999999928e+01
6.423331199999999797e+01,2.773012699999999953e+01
6.423335799999999551e+01,2.773006399999999871e+01
6.423337600000000691e+01,2.772996300000000147e+01
6.423338999999999999e+01,2.772985800000000012e+01
6.423341399999999624e+01,2.772976099999999988e+01
6.423341000000000633e+01,2.772964500000000143e+01
6.423343099999999595e+01,2.772959300000000127e+01
6.423345199999999977e+01,2.772949399999999898e+01
6.423349000000000331e+01,2.772940900000000042e+01
6.423353199999999674e+01,2.772935899999999876e+01
6.423358299999999588e+01,2.772934400000000110e+01
6.423360700000000634e+01,2.772933899999999952e+01
6.423365800000000547e+01,2.772940300000000136e+01
6.423371099999999956e+01,2.772944100000000134e+01
6.423374499999999898e+01,2.772947100000000020e+01
6.423378900000000158e+01,2.772952899999999943e+01
6.423383499999999913e+01,2.772949300000000150e+01
6.423388799999999321e+01,2.772946699999999964e+01
6.423392699999999422e+01,2.772939300000000173e+01
6.423393400000000497e+01,2.772936500000000137e+01
6.423394799999999805e+01,2.772926599999999908e+01
6.423395600000000627e+01,2.772920500000000033e+01
6.423399999999999466e+01,2.772914899999999960e+01
6.423398899999999401e+01,2.772901699999999892e+01
6.423399600000000476e+01,2.772887800000000169e+01
6.423399700000000223e+01,2.772881699999999938e+01
6.423399799999999971e+01,2.772871100000000055e+01
6.423401800000000605e+01,2.772860299999999967e+01
6.423403899999999567e+01,2.772850400000000093e+01
6.423405800000000454e+01,2.772842400000000040e+01
6.423407400000000678e+01,2.772832400000000064e+01
6.423407400000000678e+01,2.772822000000000031e+01
6.423404600000000642e+01,2.772813400000000073e+01
6.423404399999999725e+01,2.772802499999999881e+01
6.423399999999999466e+01,2.772790200000000027e+01
6.423397900000000504e+01,2.772783499999999890e+01
6.423398299999999495e+01,2.772782499999999928e+01
6.423395700000000375e+01,2.772772399999999848e+01
6.423394500000000562e+01,2.772767899999999841e+01
6.423390999999999451e+01,2.772758599999999873e+01
6.423388900000000490e+01,2.772749400000000009e+01
6.423386800000000108e+01,2.772741699999999909e+01
6.423386999999999603e+01,2.772730800000000073e+01
6.423390799999999956e+01,2.772724099999999936e+01
6.423393299999999329e+01,2.772719199999999873e+01
6.423398799999999653e+01,2.772715200000000024e+01
6.423397199999999430e+01,2.772699099999999817e+01
6.423399899999999718e+01,2.772689700000000101e+01
6.423403999999999314e+01,2.772682700000000011e+01
6.423406599999999855e+01,2.772673699999999997e+01
6.423411500000000274e+01,2.772669899999999998e+01
6.423415400000000375e+01,2.772662400000000105e+01
6.423417399999999589e+01,2.772658200000000051e+01
6.423421199999999942e+01,2.772650399999999848e+01
6.423422300000000007e+01,2.772640000000000171e+01
6.423420900000000699e+01,2.772629600000000138e+01
6.423419900000000382e+01,2.772622000000000142e+01
6.423421399999999437e+01,2.772609399999999980e+01
6.423426499999999351e+01,2.772599100000000050e+01
6.423431300000000022e+01,2.772596499999999864e+01
6.423435999999999524e+01,2.772592600000000118e+01
6.423438299999999401e+01,2.772590999999999894e+01
6.423442000000000007e+01,2.772585099999999869e+01
6.423445499999999697e+01,2.772579299999999947e+01
6.423451300000000685e+01,2.772576099999999855e+01
6.423456000000000188e+01,2.772570599999999885e+01
6.423459300000000383e+01,2.772563699999999898e+01
6.423463599999999474e+01,2.772557199999999966e+01
6.423465799999999604e+01,2.772553299999999865e+01
6.423469000000000051e+01,2.772546600000000083e+01
6.423474699999999871e+01,2.772542599999999879e+01
6.423479399999999373e+01,2.772541999999999973e+01
6.423483799999999633e+01,2.772541599999999917e+01
6.423488799999999799e+01,2.772543999999999897e+01
6.423493799999999965e+01,2.772541800000000123e+01
6.423497799999999813e+01,2.772539700000000096e+01
6.423502200000000073e+01,2.772535600000000144e+01
6.423506199999999922e+01,2.772531100000000137e+01
6.423510699999999929e+01,2.772532700000000006e+01
6.423514000000000124e+01,2.772533800000000070e+01
6.423519000000000290e+01,2.772532999999999959e+01
6.423523099999999886e+01,2.772527499999999989e+01
6.423526499999999828e+01,2.772519799999999890e+01
6.423528299999999547e+01,2.772515699999999939e+01
6.423533000000000470e+01,2.772508600000000101e+01
6.423538999999999533e+01,2.772511199999999931e+01
6.423543200000000297e+01,2.772518399999999872e+01
6.423541699999999821e+01,2.772522999999999982e+01
6.423545599999999922e+01,2.772529300000000063e+01
6.423551199999999994e+01,2.772525600000000168e+01
6.423555799999999749e+01,2.772521199999999908e+01
6.423560799999999915e+01,2.772523699999999991e+01
6.423563799999999446e+01,2.772525200000000112e+01
6.423567500000000052e+01,2.772518600000000077e+01
6.423570700000000500e+01,2.772522299999999973e+01
6.423573799999999778e+01,2.772537000000000162e+01
6.423578200000000038e+01,2.772540499999999852e+01
6.423582199999999887e+01,2.772546600000000083e+01
6.423586799999999641e+01,2.772548300000000054e+01
6.423591399999999396e+01,2.772554500000000033e+01
6.423596200000000067e+01,2.772559199999999890e+01
6.423594300000000601e+01,2.772568700000000064e+01
6.423597200000000385e+01,2.772576199999999957e+01
6.423601800000000139e+01,2.772573699999999874e+01
6.423607300000000464e+01,2.772571900000000156e+01
6.423611099999999396e+01,2.772570299999999932e+01
6.423617299999999375e+01,2.772567099999999840e+01
6.423622399999999288e+01,2.772569000000000017e+01
6.423627600000000371e+01,2.772563399999999945e+01
6.423629999999999995e+01,2.772560999999999964e+01
6.423634599999999750e+01,2.772550499999999829e+01
6.423637499999999534e+01,2.772540899999999908e+01
6.423642300000000205e+01,2.772541000000000011e+01
6.423645799999999895e+01,2.772533899999999818e+01
6.423645999999999390e+01,2.772523299999999935e+01
6.423648799999999426e+01,2.772512000000000043e+01
6.423654299999999751e+01,2.772510899999999978e+01
6.423658600000000263e+01,2.772509900000000016e+01
6.423663700000000176e+01,2.772508900000000054e+01
6.423667700000000025e+01,2.772507600000000139e+01
6.423670199999999397e+01,2.772506699999999924e+01
6.423675299999999311e+01,2.772502700000000075e+01
6.423679699999999571e+01,2.772508900000000054e+01
6.423682999999999765e+01,2.772514699999999976e+01
6.423685399999999390e+01,2.772512299999999996e+01
6.423690600000000472e+01,2.772516500000000050e+01
6.423695200000000227e+01,2.772516699999999901e+01
6.423698299999999506e+01,2.772516600000000153e+01
6.423701599999999701e+01,2.772516600000000153e+01
6.423707299999999520e+01,2.772519700000000142e+01
6.423710499999999968e+01,2.772521100000000160e+01
6.423715699999999629e+01,2.772522999999999982e+01
6.423720099999999888e+01,2.772528900000000007e+01
6.423722399999999766e+01,2.772532400000000052e+01
6.423724699999999643e+01,2.772542899999999833e+01
6.423727599999999427e+01,2.772552100000000053e+01
6.423731200000000285e+01,2.772558300000000031e+01
6.423735999999999535e+01,2.772559000000000040e+01
6.423740599999999290e+01,2.772563999999999851e+01
6.423745599999999456e+01,2.772565099999999916e+01
6.423747899999999333e+01,2.772565799999999925e+01
6.423750699999999370e+01,2.772574499999999986e+01
6.423753800000000069e+01,2.772584700000000169e+01
6.423755300000000545e+01,2.772589200000000176e+01
6.423757600000000423e+01,2.772597400000000079e+01
6.423762100000000430e+01,2.772602399999999889e+01
6.423765099999999961e+01,2.772606000000000037e+01
6.423766100000000279e+01,2.772616999999999976e+01
6.423771000000000697e+01,2.772626199999999841e+01
6.423775999999999442e+01,2.772628600000000176e+01
6.423778900000000647e+01,2.772629900000000092e+01
6.423782300000000589e+01,2.772636800000000079e+01
6.423786499999999933e+01,2.772644000000000020e+01
6.423791500000000099e+01,2.772644800000000131e+01
6.423797899999999572e+01,2.772645899999999841e+01
6.423802899999999738e+01,2.772648200000000074e+01
6.423807499999999493e+01,2.772654800000000108e+01
6.423812100000000669e+01,2.772655999999999921e+01
6.423816600000000676e+01,2.772663800000000123e+01
6.423818599999999890e+01,2.772667399999999915e+01
6.423822400000000243e+01,2.772676600000000136e+01
6.423827199999999493e+01,2.772682000000000002e+01
6.423830200000000445e+01,2.772690599999999961e+01
6.423834600000000705e+01,2.772693599999999847e+01
6.423839300000000208e+01,2.772692999999999941e+01
6.423841799999999580e+01,2.772692999999999941e+01
6.423844599999999616e+01,2.772692800000000091e+01
6.423847100000000410e+01,2.772692299999999932e+01
6.423852899999999977e+01,2.772690000000000055e+01
6.423854300000000705e+01,2.772678000000000154e+01
6.423859500000000367e+01,2.772676399999999930e+01
6.423864199999999869e+01,2.772678300000000107e+01
6.423868699999999876e+01,2.772682199999999852e+01
6.423872099999999818e+01,2.772694999999999865e+01
6.423876900000000489e+01,2.772699599999999975e+01
6.423880099999999516e+01,2.772709499999999849e+01
6.423881699999999739e+01,2.772721900000000161e+01
6.423881699999999739e+01,2.772733699999999857e+01
6.423882899999999552e+01,2.772745199999999954e+01
6.423883399999999710e+01,2.772757500000000164e+01
6.423884900000000187e+01,2.772767899999999841e+01
6.423885099999999682e+01,2.772778399999999976e+01
6.423885900000000504e+01,2.772789900000000074e+01
6.423889300000000446e+01,2.772797900000000126e+01
