6.423193899999999701e+01,2.772999799999999837e+01
6.423193899999999701e+01,2.772999799999999837e+01
6.423184299999999780e+01,2.773007300000000086e+01
6.423175299999999766e+01,2.773005600000000115e+01
6.423168599999999628e+01,2.773025399999999863e+01
6.423177300000000400e+01,2.773035499999999942e+01
6.423187599999999975e+01,2.773043099999999939e+01
6.423197399999999391e+01,2.773044300000000106e+01
6.423208300000000293e+01,2.773045199999999966e+01
6.423217699999999297e+01,2.773047000000000040e+01
6.423225100000000509e+01,2.773060800000000015e+01
6.423232099999999889e+01,2.773079600000000156e+01
6.423239900000000091e+01,2.773097399999999979e+01
6.423249900000000423e+01,2.773106200000000143e+01
6.423257700000000625e+01,2.773120899999999978e+01
6.423265999999999565e+01,2.773113199999999878e+01
6.423276500000000055e+01,2.773118200000000044e+01
6.423287500000000705e+01,2.773113100000000131e+01
6.423295099999999991e+01,2.773100600000000071e+01
6.423294799999999327e+01,2.773073700000000130e+01
6.423292100000000460e+01,2.773051999999999850e+01
6.423290799999999479e+01,2.773027199999999937e+01
6.423290699999999731e+01,2.773002199999999817e+01
6.423287899999999695e+01,2.772976799999999997e+01
6.423290799999999479e+01,2.772953000000000046e+01
6.423289800000000582e+01,2.772931700000000177e+01
6.423288399999999854e+01,2.772905400000000142e+01
6.423288200000000359e+01,2.772884300000000124e+01
6.423288300000000106e+01,2.772862100000000041e+01
6.423290500000000236e+01,2.772841599999999929e+01
6.423293400000000020e+01,2.772820799999999863e+01
6.423294599999999832e+01,2.772799300000000144e+01
6.423295099999999991e+01,2.772777200000000164e+01
6.423294799999999327e+01,2.772755599999999987e+01
6.423295099999999991e+01,2.772729800000000111e+01
6.423295699999999897e+01,2.772707499999999925e+01
6.423295899999999392e+01,2.772684800000000038e+01
6.423297599999999363e+01,2.772657999999999845e+01
6.423301299999999969e+01,2.772636200000000173e+01
6.423304699999999912e+01,2.772614700000000099e+01
6.423306200000000388e+01,2.772590699999999941e+01
6.423308000000000106e+01,2.772567300000000046e+01
6.423310899999999890e+01,2.772545099999999962e+01
6.423314299999999832e+01,2.772525800000000018e+01
6.423315499999999645e+01,2.772498600000000124e+01
6.423318600000000345e+01,2.772474199999999911e+01
6.423321699999999623e+01,2.772450299999999856e+01
6.423325499999999977e+01,2.772431100000000015e+01
6.423328999999999667e+01,2.772410899999999856e+01
6.423332899999999768e+01,2.772391100000000108e+01
6.423336600000000374e+01,2.772369700000000137e+01
6.423341399999999624e+01,2.772346599999999839e+01
6.423344699999999818e+01,2.772324800000000167e+01
6.423350700000000302e+01,2.772303000000000139e+01
6.423355700000000468e+01,2.772283499999999989e+01
6.423361699999999530e+01,2.772264900000000054e+01
6.423367500000000518e+01,2.772246700000000175e+01
6.423373999999999739e+01,2.772229899999999958e+01
6.423380899999999372e+01,2.772214599999999862e+01
6.423387400000000014e+01,2.772197200000000095e+01
6.423394399999999393e+01,2.772181499999999943e+01
6.423401699999999437e+01,2.772167100000000062e+01
6.423408299999999826e+01,2.772182499999999905e+01
6.423416299999999524e+01,2.772198500000000010e+01
6.423422499999999502e+01,2.772218900000000019e+01
6.423428400000000238e+01,2.772235900000000086e+01
6.423438099999999906e+01,2.772232999999999947e+01
6.423446800000000678e+01,2.772217399999999898e+01
6.423455099999999618e+01,2.772207099999999969e+01
6.423462999999999568e+01,2.772186800000000062e+01
6.423472300000000246e+01,2.772171900000000022e+01
6.423483000000000231e+01,2.772160500000000027e+01
6.423493399999999554e+01,2.772149200000000135e+01
6.423503399999999885e+01,2.772149200000000135e+01
6.423514400000000535e+01,2.772154300000000049e+01
6.423522800000000643e+01,2.772161600000000092e+01
6.423533000000000470e+01,2.772169600000000145e+01
6.423542600000000391e+01,2.772175800000000123e+01
6.423553400000000124e+01,2.772176599999999880e+01
6.423563900000000615e+01,2.772179699999999869e+01
6.423574999999999591e+01,2.772181099999999887e+01
6.423584599999999512e+01,2.772174199999999900e+01
6.423594900000000507e+01,2.772161699999999840e+01
6.423603599999999858e+01,2.772151799999999966e+01
6.423613000000000284e+01,2.772147599999999912e+01
6.423621300000000645e+01,2.772138999999999953e+01
6.423629599999999584e+01,2.772128899999999874e+01
6.423638800000000515e+01,2.772113399999999928e+01
6.423648699999999678e+01,2.772100899999999868e+01
6.423658100000000104e+01,2.772084600000000165e+01
6.423666900000000624e+01,2.772074399999999983e+01
6.423674599999999657e+01,2.772061800000000176e+01
6.423683599999999672e+01,2.772055599999999842e+01
6.423692699999999434e+01,2.772049700000000172e+01
6.423701699999999448e+01,2.772046599999999827e+01
6.423711900000000696e+01,2.772045999999999921e+01
6.423721199999999953e+01,2.772045899999999818e+01
6.423731899999999939e+01,2.772051400000000143e+01
6.423743899999999485e+01,2.772060400000000158e+01
6.423755099999999629e+01,2.772067600000000098e+01
6.423765799999999615e+01,2.772074299999999880e+01
6.423775700000000199e+01,2.772076699999999860e+01
6.423786300000000438e+01,2.772084100000000007e+01
