6.423171399999999664e+01,2.772942600000000013e+01
6.423171399999999664e+01,2.772942600000000013e+01
6.423173300000000552e+01,2.772963599999999929e+01
6.423173400000000299e+01,2.772978099999999912e+01
6.423174400000000617e+01,2.772988199999999992e+01
6.423177900000000307e+01,2.773000100000000145e+01
6.423179799999999773e+01,2.773010299999999972e+01
6.423184000000000538e+01,2.773019400000000090e+01
6.423186400000000162e+01,2.773023999999999845e+01
6.423190700000000675e+01,2.773031999999999897e+01
6.423193700000000206e+01,2.773043099999999939e+01
6.423195400000000177e+01,2.773048700000000011e+01
6.423194999999999766e+01,2.773059699999999950e+01
6.423193200000000047e+01,2.773064099999999854e+01
6.423192299999999477e+01,2.773069500000000076e+01
6.423191300000000581e+01,2.773080099999999959e+01
6.423188299999999629e+01,2.773089200000000076e+01
6.423186599999999657e+01,2.773094899999999896e+01
6.423185100000000602e+01,2.773100499999999968e+01
6.423180999999999585e+01,2.773110799999999898e+01
6.423178500000000213e+01,2.773120099999999866e+01
6.423176200000000335e+01,2.773132800000000131e+01
6.423173300000000552e+01,2.773142999999999958e+01
6.423171700000000328e+01,2.773152999999999935e+01
6.423169099999999787e+01,2.773162699999999958e+01
6.423165699999999845e+01,2.773169899999999899e+01
6.423162800000000061e+01,2.773179199999999867e+01
6.423161500000000501e+01,2.773184099999999930e+01
6.423160199999999520e+01,2.773189400000000049e+01
6.423159400000000119e+01,2.773199800000000081e+01
6.423158899999999960e+01,2.773206100000000163e+01
6.423157600000000400e+01,2.773215899999999934e+01
6.423153999999999542e+01,2.773224300000000042e+01
6.423150400000000104e+01,2.773231699999999833e+01
6.423145700000000602e+01,2.773235700000000037e+01
6.423140499999999520e+01,2.773235199999999878e+01
6.423137699999999484e+01,2.773235000000000028e+01
6.423131200000000263e+01,2.773233700000000113e+01
6.423126200000000097e+01,2.773240600000000100e+01
6.423118599999999390e+01,2.773244700000000051e+01
6.423114900000000205e+01,2.773252300000000048e+01
6.423111299999999346e+01,2.773259000000000185e+01
6.423109399999999880e+01,2.773263000000000034e+01
6.423104800000000125e+01,2.773265200000000164e+01
6.423099499999999296e+01,2.773266200000000126e+01
6.423096099999999353e+01,2.773267399999999938e+01
6.423092499999999916e+01,2.773265999999999920e+01
6.423087800000000414e+01,2.773268200000000050e+01
6.423082300000000089e+01,2.773275800000000046e+01
6.423076899999999512e+01,2.773274400000000028e+01
6.423072899999999663e+01,2.773280000000000101e+01
6.423069700000000637e+01,2.773284299999999902e+01
6.423064999999999714e+01,2.773282299999999978e+01
6.423059600000000557e+01,2.773279300000000092e+01
6.423054500000000644e+01,2.773279799999999895e+01
6.423049699999999973e+01,2.773277900000000074e+01
6.423045899999999619e+01,2.773275999999999897e+01
6.423044400000000564e+01,2.773260099999999895e+01
6.423041399999999612e+01,2.773248399999999947e+01
6.423040000000000305e+01,2.773242600000000024e+01
6.423039300000000651e+01,2.773230900000000076e+01
6.423034499999999980e+01,2.773225000000000051e+01
6.423030900000000543e+01,2.773219800000000035e+01
6.423026199999999619e+01,2.773215100000000177e+01
6.423021199999999453e+01,2.773215000000000074e+01
6.423017000000000110e+01,2.773214600000000019e+01
6.423012900000000514e+01,2.773214799999999869e+01
6.423013600000000167e+01,2.773196799999999840e+01
6.423014299999999821e+01,2.773182299999999856e+01
6.423014499999999316e+01,2.773170999999999964e+01
6.423014799999999980e+01,2.773163800000000023e+01
6.423014999999999475e+01,2.773158600000000007e+01
6.423012699999999597e+01,2.773143500000000117e+01
6.423012699999999597e+01,2.773130899999999954e+01
6.423013500000000420e+01,2.773120600000000024e+01
6.423016800000000615e+01,2.773110399999999842e+01
6.423018600000000333e+01,2.773099600000000109e+01
6.423019399999999735e+01,2.773089200000000076e+01
6.423021500000000117e+01,2.773078900000000147e+01
6.423022500000000434e+01,2.773068599999999861e+01
6.423023000000000593e+01,2.773062300000000135e+01
6.423023799999999994e+01,2.773049299999999917e+01
6.423026600000000030e+01,2.773039899999999847e+01
6.423028700000000413e+01,2.773032399999999953e+01
6.423030900000000543e+01,2.773025399999999863e+01
6.423033200000000420e+01,2.773017000000000110e+01
6.423036999999999352e+01,2.773010299999999972e+01
6.423039699999999641e+01,2.772997900000000016e+01
6.423040699999999958e+01,2.772993200000000158e+01
6.423040799999999706e+01,2.772982499999999817e+01
6.423041100000000370e+01,2.772972400000000093e+01
6.423042300000000182e+01,2.772960899999999995e+01
6.423045399999999461e+01,2.772950900000000019e+01
6.423047400000000096e+01,2.772944299999999984e+01
6.423049500000000478e+01,2.772937100000000044e+01
6.423052800000000673e+01,2.772929399999999944e+01
6.423056099999999446e+01,2.772914499999999904e+01
6.423057400000000428e+01,2.772909100000000038e+01
6.423058699999999988e+01,2.772904499999999928e+01
6.423061900000000435e+01,2.772893799999999942e+01
6.423065900000000283e+01,2.772884399999999872e+01
6.423069599999999468e+01,2.772868300000000019e+01
6.423072799999999916e+01,2.772859300000000005e+01
6.423074699999999382e+01,2.772853599999999830e+01
6.423075599999999952e+01,2.772842100000000087e+01
6.423079799999999295e+01,2.772837099999999921e+01
6.423082100000000594e+01,2.772834299999999885e+01
6.423084299999999303e+01,2.772825100000000020e+01
6.423087499999999750e+01,2.772815999999999903e+01
6.423090000000000543e+01,2.772801600000000022e+01
6.423093299999999317e+01,2.772792899999999960e+01
6.423094899999999541e+01,2.772777599999999865e+01
6.423095600000000616e+01,2.772767299999999935e+01
6.423099700000000212e+01,2.772754899999999978e+01
6.423101300000000435e+01,2.772741999999999862e+01
6.423107000000000255e+01,2.772737199999999902e+01
6.423110800000000609e+01,2.772734399999999866e+01
6.423114900000000205e+01,2.772717899999999958e+01
6.423114900000000205e+01,2.772703399999999974e+01
6.423114999999999952e+01,2.772695799999999977e+01
6.423116899999999418e+01,2.772684399999999982e+01
6.423118900000000053e+01,2.772673999999999950e+01
6.423123699999999303e+01,2.772664899999999832e+01
6.423124400000000378e+01,2.772652599999999978e+01
6.423123900000000219e+01,2.772640300000000124e+01
6.423124199999999462e+01,2.772628500000000074e+01
6.423124099999999714e+01,2.772618299999999891e+01
6.423124699999999621e+01,2.772605199999999925e+01
