6.423167300000000068e+01,2.772915899999999922e+01
6.423167300000000068e+01,2.772915899999999922e+01
6.423168699999999376e+01,2.772946900000000170e+01
6.423166000000000508e+01,2.772955999999999932e+01
6.423164599999999780e+01,2.772967200000000076e+01
6.423162600000000566e+01,2.772977500000000006e+01
6.423163499999999715e+01,2.772990800000000178e+01
6.423165600000000097e+01,2.773003200000000135e+01
6.423167300000000068e+01,2.773012100000000046e+01
6.423170600000000263e+01,2.773019400000000090e+01
6.423172800000000393e+01,2.773024399999999901e+01
6.423176399999999830e+01,2.773031299999999888e+01
6.423180899999999838e+01,2.773036400000000157e+01
6.423183500000000379e+01,2.773039400000000043e+01
6.423186300000000415e+01,2.773042200000000079e+01
6.423189299999999946e+01,2.773045499999999919e+01
6.423193499999999290e+01,2.773051600000000150e+01
6.423198100000000466e+01,2.773055599999999998e+01
6.423200900000000502e+01,2.773058500000000137e+01
6.423203300000000127e+01,2.773061099999999968e+01
6.423207299999999975e+01,2.773066700000000040e+01
6.423212999999999795e+01,2.773068400000000011e+01
6.423216999999999643e+01,2.773075299999999999e+01
6.423220700000000249e+01,2.773084100000000163e+01
6.423224600000000351e+01,2.773090900000000047e+01
6.423228400000000704e+01,2.773096900000000176e+01
6.423231300000000488e+01,2.773104999999999976e+01
6.423235599999999579e+01,2.773109399999999880e+01
6.423241299999999399e+01,2.773111899999999963e+01
6.423244099999999435e+01,2.773113400000000084e+01
6.423247800000000041e+01,2.773119799999999913e+01
6.423251000000000488e+01,2.773127099999999956e+01
6.423252700000000459e+01,2.773131100000000160e+01
6.423255399999999327e+01,2.773140099999999819e+01
6.423255399999999327e+01,2.773140099999999819e+01
6.423255399999999327e+01,2.773140099999999819e+01
6.423256499999999392e+01,2.773151800000000122e+01
6.423260899999999651e+01,2.773154999999999859e+01
6.423265000000000668e+01,2.773150599999999955e+01
6.423270399999999825e+01,2.773148199999999974e+01
6.423275599999999486e+01,2.773145500000000041e+01
6.423277799999999615e+01,2.773143900000000173e+01
6.423283200000000193e+01,2.773147000000000162e+01
6.423285599999999818e+01,2.773148600000000030e+01
6.423290799999999479e+01,2.773148399999999825e+01
6.423295600000000150e+01,2.773146600000000106e+01
6.423299199999999587e+01,2.773153999999999897e+01
6.423300999999999306e+01,2.773157700000000148e+01
6.423306700000000546e+01,2.773159000000000063e+01
6.423311800000000460e+01,2.773162200000000155e+01
6.423317099999999868e+01,2.773160599999999931e+01
6.423321699999999623e+01,2.773156799999999933e+01
6.423327500000000612e+01,2.773157799999999895e+01
6.423332000000000619e+01,2.773154600000000158e+01
6.423337399999999775e+01,2.773153699999999944e+01
6.423342599999999436e+01,2.773160000000000025e+01
6.423346399999999790e+01,2.773167300000000068e+01
6.423349899999999479e+01,2.773166600000000059e+01
6.423354500000000655e+01,2.773161800000000099e+01
6.423358100000000093e+01,2.773152500000000131e+01
6.423361800000000699e+01,2.773145099999999985e+01
6.423366500000000201e+01,2.773139199999999960e+01
6.423371899999999357e+01,2.773138399999999848e+01
6.423376500000000533e+01,2.773135800000000017e+01
6.423380000000000223e+01,2.773128799999999927e+01
6.423382700000000511e+01,2.773118600000000100e+01
6.423384000000000071e+01,2.773113700000000037e+01
6.423389600000000144e+01,2.773110600000000048e+01
6.423394899999999552e+01,2.773110300000000095e+01
6.423398000000000252e+01,2.773109600000000086e+01
6.423403100000000165e+01,2.773108200000000068e+01
6.423407600000000173e+01,2.773104999999999976e+01
6.423412199999999928e+01,2.773097200000000129e+01
6.423415500000000122e+01,2.773088699999999918e+01
6.423417899999999747e+01,2.773077699999999979e+01
6.423419400000000223e+01,2.773065599999999975e+01
6.423420299999999372e+01,2.773059399999999997e+01
6.423422800000000166e+01,2.773047400000000096e+01
6.423423200000000577e+01,2.773034600000000083e+01
6.423423200000000577e+01,2.773023699999999891e+01
6.423425299999999538e+01,2.773012599999999850e+01
6.423429799999999545e+01,2.773010999999999981e+01
6.423432200000000591e+01,2.773010599999999926e+01
6.423435399999999618e+01,2.773001199999999855e+01
6.423433199999999488e+01,2.772990800000000178e+01
6.423440399999999784e+01,2.772981599999999958e+01
6.423445200000000455e+01,2.772978300000000118e+01
6.423450300000000368e+01,2.772976399999999941e+01
6.423453100000000404e+01,2.772966299999999862e+01
