6.423278399999999522e+01,2.773048500000000161e+01
6.423278399999999522e+01,2.773048500000000161e+01
6.423278000000000532e+01,2.773037700000000072e+01
6.423273899999999514e+01,2.773020899999999855e+01
6.423271800000000553e+01,2.773009400000000113e+01
6.423270300000000077e+01,2.773002199999999817e+01
6.423271800000000553e+01,2.773009400000000113e+01
6.423273799999999767e+01,2.772995200000000082e+01
6.423271400000000142e+01,2.772985500000000059e+01
6.423273199999999861e+01,2.772973999999999961e+01
6.423274299999999926e+01,2.772968399999999889e+01
6.423274399999999673e+01,2.772955400000000026e+01
6.423274299999999926e+01,2.772945100000000096e+01
6.423274399999999673e+01,2.772938699999999912e+01
6.423272000000000048e+01,2.772925299999999993e+01
6.423272699999999702e+01,2.772913899999999998e+01
6.423273000000000366e+01,2.772905199999999937e+01
6.423273199999999861e+01,2.772899100000000061e+01
6.423274600000000589e+01,2.772885899999999992e+01
6.423273199999999861e+01,2.772875399999999857e+01
6.423269500000000676e+01,2.772869299999999981e+01
6.423267800000000705e+01,2.772853699999999932e+01
6.423268000000000200e+01,2.772840599999999966e+01
6.423269999999999413e+01,2.772828799999999916e+01
6.423271599999999637e+01,2.772821000000000069e+01
6.423274999999999579e+01,2.772810799999999887e+01
6.423277099999999962e+01,2.772801600000000022e+01
6.423276699999999551e+01,2.772788399999999953e+01
6.423276900000000467e+01,2.772777500000000117e+01
6.423276900000000467e+01,2.772770299999999821e+01
6.423276900000000467e+01,2.772763499999999937e+01
6.423277699999999868e+01,2.772752699999999848e+01
6.423278700000000185e+01,2.772739800000000088e+01
6.423279399999999839e+01,2.772733699999999857e+01
6.423280099999999493e+01,2.772727799999999831e+01
6.423280900000000315e+01,2.772721800000000059e+01
6.423280200000000661e+01,2.772711500000000129e+01
6.423279899999999998e+01,2.772704399999999936e+01
6.423281299999999305e+01,2.772692100000000082e+01
6.423282199999999875e+01,2.772681400000000096e+01
6.423282799999999781e+01,2.772675600000000173e+01
6.423283700000000351e+01,2.772663500000000170e+01
6.423283000000000698e+01,2.772651400000000166e+01
6.423282600000000286e+01,2.772645299999999935e+01
6.423284300000000258e+01,2.772632899999999978e+01
6.423286600000000135e+01,2.772620799999999974e+01
6.423287799999999947e+01,2.772614700000000099e+01
6.423290500000000236e+01,2.772603399999999851e+01
6.423289800000000582e+01,2.772590599999999839e+01
6.423290400000000488e+01,2.772580100000000058e+01
6.423290900000000647e+01,2.772573500000000024e+01
6.423290799999999479e+01,2.772561299999999918e+01
6.423292299999999955e+01,2.772550999999999988e+01
6.423292800000000113e+01,2.772545900000000074e+01
6.423293099999999356e+01,2.772540300000000002e+01
6.423295199999999738e+01,2.772527799999999942e+01
6.423293900000000178e+01,2.772516500000000050e+01
6.423295799999999645e+01,2.772504100000000093e+01
6.423297900000000027e+01,2.772494100000000117e+01
6.423299299999999334e+01,2.772483700000000084e+01
6.423300000000000409e+01,2.772477200000000153e+01
