6.423192000000000235e+01,2.772974800000000073e+01
6.423192000000000235e+01,2.772974800000000073e+01
6.423184899999999686e+01,2.772982400000000069e+01
6.423182400000000314e+01,2.772997200000000007e+01
6.423181399999999996e+01,2.773011999999999944e+01
6.423187599999999975e+01,2.773017499999999913e+01
6.423191799999999319e+01,2.773027700000000095e+01
6.423193799999999953e+01,2.773037800000000175e+01
6.423197600000000307e+01,2.773045799999999872e+01
6.423196699999999737e+01,2.773056599999999960e+01
6.423192899999999383e+01,2.773068500000000114e+01
6.423191500000000076e+01,2.773073000000000121e+01
6.423189299999999946e+01,2.773081099999999921e+01
6.423186699999999405e+01,2.773090699999999842e+01
6.423184399999999528e+01,2.773102799999999846e+01
6.423183500000000379e+01,2.773108600000000123e+01
6.423181099999999333e+01,2.773119300000000109e+01
6.423177800000000559e+01,2.773130300000000048e+01
6.423175500000000682e+01,2.773139099999999857e+01
6.423173599999999794e+01,2.773150100000000151e+01
6.423170399999999347e+01,2.773161400000000043e+01
6.423168599999999628e+01,2.773166900000000012e+01
6.423166999999999405e+01,2.773172299999999879e+01
6.423163800000000379e+01,2.773181200000000146e+01
6.423161699999999996e+01,2.773191900000000132e+01
6.423159300000000371e+01,2.773201299999999847e+01
6.423157000000000494e+01,2.773211900000000085e+01
6.423156000000000176e+01,2.773217299999999952e+01
6.423154499999999700e+01,2.773226400000000069e+01
6.423150900000000263e+01,2.773234899999999925e+01
6.423145700000000602e+01,2.773235499999999831e+01
6.423143100000000061e+01,2.773235899999999887e+01
6.423138500000000306e+01,2.773239299999999830e+01
6.423133900000000551e+01,2.773241200000000006e+01
6.423131200000000263e+01,2.773242700000000127e+01
6.423127100000000667e+01,2.773251099999999880e+01
6.423121000000000436e+01,2.773250600000000077e+01
6.423116000000000270e+01,2.773253599999999963e+01
6.423113700000000392e+01,2.773255199999999832e+01
6.423109999999999786e+01,2.773263999999999996e+01
6.423109700000000544e+01,2.773275299999999888e+01
6.423110699999999440e+01,2.773286399999999929e+01
6.423109100000000637e+01,2.773297499999999971e+01
6.423104899999999873e+01,2.773308199999999957e+01
6.423102299999999332e+01,2.773314699999999888e+01
6.423101099999999519e+01,2.773326499999999939e+01
6.423097300000000587e+01,2.773335499999999954e+01
6.423095200000000204e+01,2.773340599999999867e+01
6.423093299999999317e+01,2.773345499999999930e+01
6.423091599999999346e+01,2.773350500000000096e+01
6.423087700000000666e+01,2.773356499999999869e+01
6.423086800000000096e+01,2.773367700000000013e+01
6.423086200000000190e+01,2.773373300000000086e+01
6.423085600000000284e+01,2.773379699999999914e+01
6.423082599999999331e+01,2.773390500000000003e+01
6.423078499999999735e+01,2.773396599999999879e+01
6.423072500000000673e+01,2.773396299999999925e+01
6.423065800000000536e+01,2.773394000000000048e+01
6.423060599999999454e+01,2.773388999999999882e+01
6.423055600000000709e+01,2.773386500000000154e+01
6.423051100000000702e+01,2.773390200000000050e+01
6.423046200000000283e+01,2.773389099999999985e+01
6.423041600000000528e+01,2.773387800000000070e+01
6.423036799999999857e+01,2.773387100000000061e+01
6.423032999999999504e+01,2.773386100000000098e+01
6.423027399999999432e+01,2.773386800000000108e+01
6.423023600000000499e+01,2.773380399999999923e+01
6.423021199999999453e+01,2.773370200000000096e+01
6.423016699999999446e+01,2.773365199999999930e+01
6.423013100000000009e+01,2.773356700000000075e+01
6.423009299999999655e+01,2.773349999999999937e+01
6.423004400000000658e+01,2.773344600000000071e+01
6.423000899999999547e+01,2.773334699999999842e+01
6.422998800000000585e+01,2.773322100000000034e+01
6.422999199999999576e+01,2.773311100000000096e+01
6.422999299999999323e+01,2.773304200000000108e+01
6.423000600000000304e+01,2.773293599999999870e+01
6.423002300000000275e+01,2.773283100000000090e+01
6.423003300000000593e+01,2.773276600000000158e+01
6.423004199999999742e+01,2.773269700000000171e+01
6.423005000000000564e+01,2.773263700000000043e+01
6.423006800000000283e+01,2.773253599999999963e+01
6.423006200000000376e+01,2.773241099999999904e+01
6.423007200000000694e+01,2.773228200000000143e+01
6.423008400000000506e+01,2.773215300000000028e+01
6.423007699999999431e+01,2.773202399999999912e+01
6.423007699999999431e+01,2.773192099999999982e+01
6.423007400000000189e+01,2.773178499999999858e+01
6.423007300000000441e+01,2.773171699999999973e+01
6.423007400000000189e+01,2.773165300000000144e+01
6.423007499999999936e+01,2.773156799999999933e+01
6.423005799999999965e+01,2.773145399999999938e+01
6.423005700000000218e+01,2.773133599999999888e+01
6.423005799999999965e+01,2.773128099999999918e+01
6.423006300000000124e+01,2.773116800000000026e+01
6.423006700000000535e+01,2.773109399999999880e+01
6.423008699999999749e+01,2.773097999999999885e+01
6.423008099999999843e+01,2.773086899999999844e+01
6.423006900000000030e+01,2.773075800000000157e+01
6.423008400000000506e+01,2.773066000000000031e+01
6.423011499999999785e+01,2.773058400000000034e+01
6.423013199999999756e+01,2.773054399999999831e+01
6.423015900000000045e+01,2.773045300000000069e+01
6.423016900000000362e+01,2.773035099999999886e+01
6.423017699999999763e+01,2.773028300000000002e+01
6.423018500000000586e+01,2.773022599999999827e+01
6.423019399999999735e+01,2.773017499999999913e+01
6.423020099999999388e+01,2.773012299999999897e+01
6.423024200000000405e+01,2.773000299999999996e+01
6.423029599999999562e+01,2.772994900000000129e+01
6.423032200000000103e+01,2.772985299999999853e+01
6.423029900000000225e+01,2.772975900000000138e+01
6.423029999999999973e+01,2.772965500000000105e+01
6.423030199999999468e+01,2.772957900000000109e+01
6.423030300000000636e+01,2.772951300000000074e+01
6.423029999999999973e+01,2.772935100000000119e+01
6.423031799999999691e+01,2.772925199999999890e+01
6.423035199999999634e+01,2.772914000000000101e+01
6.423037600000000680e+01,2.772901799999999994e+01
6.423041800000000023e+01,2.772892699999999877e+01
6.423044199999999648e+01,2.772881500000000088e+01
6.423048400000000413e+01,2.772873200000000082e+01
6.423051700000000608e+01,2.772866499999999945e+01
6.423053899999999317e+01,2.772854099999999988e+01
6.423060200000000464e+01,2.772846300000000141e+01
6.423061300000000529e+01,2.772835200000000100e+01
6.423063500000000658e+01,2.772825200000000123e+01
6.423066599999999937e+01,2.772815299999999894e+01
6.423070300000000543e+01,2.772801899999999975e+01
6.423074099999999476e+01,2.772792199999999951e+01
6.423078499999999735e+01,2.772784400000000105e+01
6.423078999999999894e+01,2.772771499999999989e+01
6.423079599999999800e+01,2.772763799999999890e+01
6.423080000000000211e+01,2.772756499999999846e+01
6.423079799999999295e+01,2.772743399999999880e+01
6.423081200000000024e+01,2.772732299999999839e+01
6.423082100000000594e+01,2.772721200000000152e+01
6.423083699999999396e+01,2.772708400000000140e+01
6.423084900000000630e+01,2.772701800000000105e+01
6.423087800000000414e+01,2.772690400000000110e+01
6.423091900000000010e+01,2.772681100000000143e+01
6.423093299999999317e+01,2.772668900000000036e+01
6.423094000000000392e+01,2.772662400000000105e+01
6.423096999999999923e+01,2.772647900000000121e+01
6.423097400000000334e+01,2.772635899999999864e+01
6.423100200000000370e+01,2.772625599999999935e+01
6.423101800000000594e+01,2.772614899999999949e+01
6.423102599999999995e+01,2.772609399999999980e+01
6.423103600000000313e+01,2.772603700000000160e+01
6.423104399999999714e+01,2.772597599999999929e+01
6.423104200000000219e+01,2.772587299999999999e+01
6.423103600000000313e+01,2.772578000000000031e+01
6.423104200000000219e+01,2.772565499999999972e+01
6.423106300000000601e+01,2.772555799999999948e+01
6.423107400000000666e+01,2.772542400000000029e+01
6.423107899999999404e+01,2.772535799999999995e+01
6.423109999999999786e+01,2.772524999999999906e+01
6.423110900000000356e+01,2.772520199999999946e+01
6.423112500000000580e+01,2.772509200000000007e+01
6.423115300000000616e+01,2.772498900000000077e+01
6.423117299999999830e+01,2.772487200000000129e+01
6.423120299999999361e+01,2.772476299999999938e+01
6.423121000000000436e+01,2.772462499999999963e+01
6.423121299999999678e+01,2.772455300000000022e+01
6.423121700000000089e+01,2.772448299999999932e+01
6.423124199999999462e+01,2.772437299999999993e+01
6.423127999999999815e+01,2.772429400000000044e+01
6.423134000000000299e+01,2.772425399999999840e+01
6.423138400000000559e+01,2.772421100000000038e+01
6.423142099999999743e+01,2.772417300000000040e+01
6.423146699999999498e+01,2.772417499999999890e+01
6.423149600000000703e+01,2.772408700000000081e+01
6.423154099999999289e+01,2.772405699999999840e+01
6.423155800000000681e+01,2.772393900000000144e+01
6.423156600000000083e+01,2.772387799999999913e+01
6.423158599999999296e+01,2.772376699999999872e+01
6.423158800000000213e+01,2.772365100000000027e+01
6.423160300000000689e+01,2.772354999999999947e+01
6.423163399999999967e+01,2.772346500000000091e+01
6.423167399999999816e+01,2.772339500000000001e+01
6.423170199999999852e+01,2.772330099999999931e+01
6.423171600000000581e+01,2.772325299999999970e+01
6.423175200000000018e+01,2.772316800000000114e+01
6.423177400000000148e+01,2.772310799999999986e+01
6.423178299999999297e+01,2.772298299999999927e+01
6.423178799999999455e+01,2.772291600000000145e+01
6.423182500000000061e+01,2.772284300000000101e+01
6.423187000000000069e+01,2.772272699999999901e+01
6.423192000000000235e+01,2.772269999999999968e+01
6.423193999999999448e+01,2.772258499999999870e+01
6.423196500000000242e+01,2.772247600000000034e+01
6.423200599999999838e+01,2.772242100000000065e+01
6.423205699999999752e+01,2.772245300000000157e+01
6.423209599999999853e+01,2.772236600000000095e+01
6.423211600000000487e+01,2.772225200000000100e+01
6.423215600000000336e+01,2.772216900000000095e+01
6.423217699999999297e+01,2.772207099999999969e+01
6.423219299999999521e+01,2.772196599999999833e+01
6.423222499999999968e+01,2.772185899999999847e+01
6.423227400000000387e+01,2.772179300000000168e+01
6.423230100000000675e+01,2.772170099999999948e+01
6.423231499999999983e+01,2.772165000000000035e+01
6.423238200000000120e+01,2.772173199999999937e+01
6.423238299999999867e+01,2.772178399999999954e+01
6.423238499999999362e+01,2.772189499999999995e+01
6.423238800000000026e+01,2.772204699999999988e+01
6.423234600000000682e+01,2.772208799999999940e+01
6.423231099999999572e+01,2.772215399999999974e+01
6.423227500000000134e+01,2.772229000000000099e+01
6.423225899999999911e+01,2.772235699999999881e+01
6.423224399999999434e+01,2.772241999999999962e+01
6.423223000000000127e+01,2.772248199999999940e+01
6.423219600000000185e+01,2.772258499999999870e+01
6.423218099999999708e+01,2.772263099999999980e+01
6.423215700000000083e+01,2.772272200000000097e+01
6.423214000000000112e+01,2.772283600000000092e+01
6.423212999999999795e+01,2.772292300000000154e+01
6.423208900000000199e+01,2.772298100000000076e+01
6.423206999999999312e+01,2.772307899999999847e+01
6.423205500000000256e+01,2.772316299999999956e+01
6.423204300000000444e+01,2.772322799999999887e+01
6.423198600000000624e+01,2.772321399999999869e+01
6.423195900000000336e+01,2.772334599999999938e+01
6.423193299999999795e+01,2.772351499999999902e+01
6.423192099999999982e+01,2.772361000000000075e+01
6.423190800000000422e+01,2.772370000000000090e+01
6.423189700000000357e+01,2.772378499999999946e+01
6.423188000000000386e+01,2.772389000000000081e+01
6.423188000000000386e+01,2.772399700000000067e+01
6.423187900000000639e+01,2.772406300000000101e+01
6.423187900000000639e+01,2.772412500000000080e+01
6.423185599999999340e+01,2.772422299999999851e+01
6.423181900000000155e+01,2.772429299999999941e+01
6.423178500000000213e+01,2.772435099999999863e+01
6.423176899999999989e+01,2.772447599999999923e+01
6.423176200000000335e+01,2.772454499999999911e+01
6.423174000000000206e+01,2.772465400000000102e+01
6.423174500000000364e+01,2.772476899999999844e+01
6.423173300000000552e+01,2.772487599999999830e+01
6.423170000000000357e+01,2.772497200000000106e+01
6.423167899999999975e+01,2.772506599999999821e+01
6.423167300000000068e+01,2.772519300000000086e+01
6.423166100000000256e+01,2.772531599999999941e+01
6.423166600000000415e+01,2.772542100000000076e+01
6.423166999999999405e+01,2.772553500000000071e+01
6.423165099999999939e+01,2.772563600000000150e+01
6.423166500000000667e+01,2.772575099999999892e+01
6.423168300000000386e+01,2.772585399999999822e+01
6.423167800000000227e+01,2.772597199999999873e+01
6.423166799999999910e+01,2.772611300000000156e+01
6.423167599999999311e+01,2.772622000000000142e+01
6.423167300000000068e+01,2.772632799999999875e+01
6.423167800000000227e+01,2.772644999999999982e+01
6.423168200000000638e+01,2.772654999999999959e+01
6.423166799999999910e+01,2.772669600000000045e+01
6.423165899999999340e+01,2.772676600000000136e+01
6.423167599999999311e+01,2.772686699999999860e+01
6.423168599999999628e+01,2.772692400000000035e+01
6.423168900000000292e+01,2.772704799999999992e+01
6.423167599999999311e+01,2.772686699999999860e+01
6.423172399999999982e+01,2.772687399999999869e+01
6.423172399999999982e+01,2.772705200000000048e+01
