6.423182500000000061e+01,2.772956900000000147e+01
6.423172099999999318e+01,2.772968300000000141e+01
6.423167399999999816e+01,2.772993500000000111e+01
6.423170000000000357e+01,2.773018300000000025e+01
6.423175299999999766e+01,2.773035199999999989e+01
6.423185300000000097e+01,2.773048899999999861e+01
6.423196099999999831e+01,2.773058100000000081e+01
6.423205199999999593e+01,2.773071799999999953e+01
6.423214600000000019e+01,2.773088900000000123e+01
6.423222199999999305e+01,2.773100200000000015e+01
6.423232400000000553e+01,2.773113000000000028e+01
6.423240900000000408e+01,2.773120300000000071e+01
6.423249699999999507e+01,2.773128300000000124e+01
6.423250899999999319e+01,2.773151400000000066e+01
6.423248300000000199e+01,2.773172800000000038e+01
6.423245599999999911e+01,2.773192799999999991e+01
6.423244099999999435e+01,2.773214000000000112e+01
6.423241500000000315e+01,2.773235400000000084e+01
6.423238800000000026e+01,2.773261400000000165e+01
6.423235099999999420e+01,2.773287399999999892e+01
6.423229899999999759e+01,2.773311199999999843e+01
6.423222499999999968e+01,2.773330400000000040e+01
6.423216899999999896e+01,2.773354399999999842e+01
6.423215000000000430e+01,2.773380500000000026e+01
6.423215199999999925e+01,2.773403599999999969e+01
6.423217999999999961e+01,2.773427099999999967e+01
6.423222900000000379e+01,2.773445999999999856e+01
6.423223000000000127e+01,2.773471400000000031e+01
6.423217300000000307e+01,2.773489000000000004e+01
6.423206700000000069e+01,2.773487000000000080e+01
6.423195900000000336e+01,2.773481599999999858e+01
6.423186699999999405e+01,2.773478199999999916e+01
6.423176200000000335e+01,2.773467899999999986e+01
6.423165600000000097e+01,2.773460899999999896e+01
6.423156000000000176e+01,2.773472100000000040e+01
6.423149800000000198e+01,2.773489700000000013e+01
6.423144000000000631e+01,2.773507199999999884e+01
6.423139299999999707e+01,2.773525300000000016e+01
6.423135800000000017e+01,2.773545299999999969e+01
6.423131700000000421e+01,2.773567900000000108e+01
6.423123099999999397e+01,2.773586600000000146e+01
6.423116600000000176e+01,2.773602299999999943e+01
6.423108999999999469e+01,2.773614200000000096e+01
6.423098799999999642e+01,2.773624300000000176e+01
6.423089400000000637e+01,2.773638400000000104e+01
6.423078099999999324e+01,2.773632800000000032e+01
6.423067600000000255e+01,2.773622100000000046e+01
6.423060499999999706e+01,2.773606600000000100e+01
6.423058699999999988e+01,2.773584500000000119e+01
6.423059499999999389e+01,2.773560499999999962e+01
6.423062699999999836e+01,2.773535100000000142e+01
6.423062000000000182e+01,2.773509500000000116e+01
6.423057699999999670e+01,2.773486000000000118e+01
6.423047800000000507e+01,2.773476700000000150e+01
6.423036399999999446e+01,2.773472800000000049e+01
6.423026500000000283e+01,2.773466099999999912e+01
6.423016200000000708e+01,2.773467600000000033e+01
6.423020200000000557e+01,2.773447300000000126e+01
6.423015200000000391e+01,2.773428399999999883e+01
6.423008199999999590e+01,2.773406900000000164e+01
6.423002599999999518e+01,2.773389500000000041e+01
6.422996299999999792e+01,2.773373600000000039e+01
6.422989900000000318e+01,2.773353499999999983e+01
6.422990799999999467e+01,2.773328599999999966e+01
6.422997300000000109e+01,2.773306499999999986e+01
6.423001499999999453e+01,2.773281100000000166e+01
6.423005399999999554e+01,2.773262400000000127e+01
6.423006700000000535e+01,2.773240300000000147e+01
6.423007400000000189e+01,2.773214799999999869e+01
6.423010200000000225e+01,2.773190999999999917e+01
6.423011099999999374e+01,2.773164799999999985e+01
6.423010600000000636e+01,2.773142999999999958e+01
6.423009500000000571e+01,2.773121000000000080e+01
6.423009500000000571e+01,2.773099600000000109e+01
6.423010999999999626e+01,2.773078900000000147e+01
6.423014299999999821e+01,2.773052600000000112e+01
6.423017199999999605e+01,2.773032800000000009e+01
6.423021699999999612e+01,2.773014600000000129e+01
6.423026699999999778e+01,2.772991599999999934e+01
6.423030699999999626e+01,2.772965599999999853e+01
6.423033900000000074e+01,2.772945500000000152e+01
6.423038499999999829e+01,2.772921200000000042e+01
6.423045600000000377e+01,2.772900999999999883e+01
6.423052599999999757e+01,2.772884300000000124e+01
6.423059999999999548e+01,2.772869700000000037e+01
6.423066000000000031e+01,2.772849700000000084e+01
6.423069900000000132e+01,2.772830899999999943e+01
6.423075299999999288e+01,2.772812899999999914e+01
6.423077000000000680e+01,2.772792099999999849e+01
6.423081999999999425e+01,2.772766599999999926e+01
6.423086700000000349e+01,2.772742699999999871e+01
6.423092400000000168e+01,2.772722299999999862e+01
6.423096499999999764e+01,2.772699199999999919e+01
6.423100399999999865e+01,2.772673999999999950e+01
6.423102900000000659e+01,2.772650000000000148e+01
6.423104299999999967e+01,2.772625400000000084e+01
6.423106599999999844e+01,2.772600500000000068e+01
6.423108700000000226e+01,2.772575399999999846e+01
6.423111400000000515e+01,2.772550499999999829e+01
6.423112899999999570e+01,2.772525299999999859e+01
6.423116400000000681e+01,2.772502499999999870e+01
6.423120400000000529e+01,2.772479900000000086e+01
6.423123699999999303e+01,2.772454700000000116e+01
6.423131899999999916e+01,2.772442699999999860e+01
6.423141599999999585e+01,2.772430800000000062e+01
6.423148899999999628e+01,2.772418499999999852e+01
6.423155800000000681e+01,2.772396699999999825e+01
6.423159800000000530e+01,2.772372400000000070e+01
6.423165799999999592e+01,2.772351499999999902e+01
6.423171100000000422e+01,2.772333100000000172e+01
6.423177300000000400e+01,2.772311499999999995e+01
6.423183000000000220e+01,2.772292099999999948e+01
6.423190499999999759e+01,2.772278199999999870e+01
6.423197799999999802e+01,2.772265000000000157e+01
6.423203599999999369e+01,2.772247700000000137e+01
6.423210699999999918e+01,2.772229000000000099e+01
6.423217099999999391e+01,2.772210499999999911e+01
6.423221599999999398e+01,2.772192300000000031e+01
6.423228299999999535e+01,2.772175999999999974e+01
6.423236599999999896e+01,2.772187399999999968e+01
6.423246199999999817e+01,2.772192300000000031e+01
6.423244400000000098e+01,2.772217099999999945e+01
6.423238800000000026e+01,2.772234600000000171e+01
6.423232699999999795e+01,2.772256300000000095e+01
6.423228699999999947e+01,2.772274900000000031e+01
6.423223400000000538e+01,2.772297899999999871e+01
6.423218400000000372e+01,2.772315800000000152e+01
6.423222699999999463e+01,2.772335800000000106e+01
6.423233299999999701e+01,2.772341399999999823e+01
6.423241500000000315e+01,2.772349900000000034e+01
6.423249900000000423e+01,2.772359700000000160e+01
6.423257800000000373e+01,2.772369899999999987e+01
6.423266499999999724e+01,2.772386300000000148e+01
6.423258099999999615e+01,2.772400499999999823e+01
6.423250699999999824e+01,2.772418100000000152e+01
6.423245400000000416e+01,2.772438800000000114e+01
6.423240099999999586e+01,2.772462399999999860e+01
6.423235499999999831e+01,2.772480799999999945e+01
6.423230900000000076e+01,2.772500000000000142e+01
6.423225100000000509e+01,2.772521400000000114e+01
6.423220200000000091e+01,2.772542400000000029e+01
6.423215999999999326e+01,2.772562599999999833e+01
6.423210299999999506e+01,2.772582699999999889e+01
6.423204599999999687e+01,2.772603600000000057e+01
6.423199499999999773e+01,2.772625599999999935e+01
6.423193600000000458e+01,2.772644299999999973e+01
6.423187699999999722e+01,2.772662700000000058e+01
6.423182699999999556e+01,2.772682800000000114e+01
6.423180899999999838e+01,2.772707199999999972e+01
6.423177699999999390e+01,2.772729700000000008e+01
6.423176700000000494e+01,2.772754899999999978e+01
6.423177200000000653e+01,2.772781799999999919e+01
6.423175799999999924e+01,2.772809099999999916e+01
6.423175399999999513e+01,2.772830000000000084e+01
6.423174199999999701e+01,2.772851899999999858e+01
6.423172499999999729e+01,2.772873299999999830e+01
6.423172200000000487e+01,2.772895400000000166e+01
6.423170399999999347e+01,2.772917299999999940e+01
6.423171200000000169e+01,2.772942700000000116e+01
6.423178900000000624e+01,2.772955999999999932e+01
6.423172499999999729e+01,2.772973899999999858e+01
6.423175399999999513e+01,2.772997399999999857e+01
6.423180800000000090e+01,2.773017799999999866e+01
6.423189499999999441e+01,2.773032500000000056e+01
