6.423199300000000278e+01,2.772948399999999936e+01
6.423199300000000278e+01,2.772948399999999936e+01
6.423179399999999362e+01,2.772954599999999914e+01
6.423172900000000141e+01,2.772971700000000084e+01
6.423173400000000299e+01,2.772996900000000053e+01
6.423180800000000090e+01,2.773011599999999888e+01
6.423191900000000487e+01,2.773020599999999902e+01
6.423199099999999362e+01,2.773036199999999951e+01
6.423210600000000170e+01,2.773044399999999854e+01
6.423220200000000091e+01,2.773057599999999923e+01
6.423228400000000704e+01,2.773069999999999879e+01
6.423236799999999391e+01,2.773079800000000006e+01
6.423246000000000322e+01,2.773087599999999853e+01
6.423255699999999990e+01,2.773098299999999838e+01
6.423264299999999594e+01,2.773106500000000096e+01
6.423272599999999954e+01,2.773116900000000129e+01
6.423283800000000099e+01,2.773124299999999920e+01
6.423293099999999356e+01,2.773124899999999826e+01
6.423303199999999435e+01,2.773122400000000098e+01
6.423313600000000179e+01,2.773113400000000084e+01
6.423319600000000662e+01,2.773092000000000112e+01
6.423323499999999342e+01,2.773070500000000038e+01
6.423327299999999696e+01,2.773051500000000047e+01
6.423335099999999898e+01,2.773036300000000054e+01
6.423341899999999782e+01,2.773020299999999949e+01
6.423345899999999631e+01,2.772998199999999969e+01
6.423351599999999451e+01,2.772975599999999829e+01
6.423354899999999645e+01,2.772955999999999932e+01
6.423365200000000641e+01,2.772949699999999851e+01
6.423374400000000151e+01,2.772948200000000085e+01
6.423378300000000252e+01,2.772928100000000029e+01
6.423384900000000641e+01,2.772909500000000094e+01
6.423393000000000086e+01,2.772882299999999844e+01
6.423398299999999495e+01,2.772864900000000077e+01
6.423402000000000100e+01,2.772845399999999927e+01
6.423398600000000158e+01,2.772822400000000087e+01
6.423393400000000497e+01,2.772801400000000172e+01
6.423391599999999357e+01,2.772779299999999836e+01
6.423387800000000425e+01,2.772756100000000146e+01
6.423388099999999667e+01,2.772731900000000138e+01
6.423392900000000338e+01,2.772713200000000100e+01
6.423397199999999430e+01,2.772694399999999959e+01
6.423400399999999877e+01,2.772673800000000099e+01
6.423407699999999920e+01,2.772661000000000087e+01
6.423413499999999487e+01,2.772644100000000122e+01
6.423417299999999841e+01,2.772620200000000068e+01
6.423423499999999819e+01,2.772603700000000160e+01
6.423433400000000404e+01,2.772594700000000145e+01
6.423443199999999820e+01,2.772582999999999842e+01
6.423453000000000657e+01,2.772566899999999990e+01
6.423462499999999409e+01,2.772555799999999948e+01
6.423471600000000592e+01,2.772550800000000137e+01
6.423480000000000700e+01,2.772543200000000141e+01
6.423488700000000051e+01,2.772534399999999977e+01
6.423499499999999784e+01,2.772529300000000063e+01
6.423510100000000023e+01,2.772528000000000148e+01
6.423521999999999821e+01,2.772524400000000000e+01
6.423531099999999583e+01,2.772516399999999948e+01
6.423540199999999345e+01,2.772504100000000093e+01
6.423550299999999424e+01,2.772512000000000043e+01
6.423560600000000420e+01,2.772513100000000108e+01
6.423569700000000182e+01,2.772520499999999899e+01
6.423578999999999439e+01,2.772527399999999886e+01
6.423586799999999641e+01,2.772543800000000047e+01
6.423593900000000190e+01,2.772556700000000163e+01
6.423603400000000363e+01,2.772558400000000134e+01
6.423613000000000284e+01,2.772548300000000054e+01
6.423622799999999700e+01,2.772543599999999842e+01
6.423629499999999837e+01,2.772529600000000016e+01
6.423636000000000479e+01,2.772512599999999949e+01
6.423645000000000493e+01,2.772505400000000009e+01
6.423656499999999880e+01,2.772499499999999983e+01
6.423667899999999520e+01,2.772503700000000038e+01
6.423678499999999758e+01,2.772509600000000063e+01
6.423688500000000090e+01,2.772510400000000175e+01
6.423697599999999852e+01,2.772513299999999958e+01
6.423706599999999867e+01,2.772518200000000022e+01
6.423715799999999376e+01,2.772518799999999928e+01
6.423723999999999990e+01,2.772531299999999987e+01
6.423732300000000350e+01,2.772539099999999834e+01
6.423741699999999355e+01,2.772555499999999995e+01
6.423749999999999716e+01,2.772570199999999829e+01
6.423756299999999442e+01,2.772585899999999981e+01
6.423765299999999456e+01,2.772598400000000041e+01
6.423773599999999817e+01,2.772608200000000167e+01
6.423781999999999925e+01,2.772622900000000001e+01
6.423792699999999911e+01,2.772631600000000063e+01
6.423801899999999421e+01,2.772636500000000126e+01
6.423811600000000510e+01,2.772643599999999964e+01
6.423820499999999356e+01,2.772656500000000079e+01
6.423825899999999933e+01,2.772673199999999838e+01
6.423835900000000265e+01,2.772676799999999986e+01
6.423845000000000027e+01,2.772671100000000166e+01
6.423856299999999919e+01,2.772673699999999997e+01
6.423865299999999934e+01,2.772682299999999955e+01
6.423872199999999566e+01,2.772700000000000031e+01
6.423876599999999826e+01,2.772720500000000143e+01
6.423878700000000208e+01,2.772743499999999983e+01
6.423882799999999804e+01,2.772764400000000151e+01
6.423887799999999970e+01,2.772786999999999935e+01
6.423889900000000353e+01,2.772812000000000054e+01
6.423894099999999696e+01,2.772837200000000024e+01
6.423899799999999516e+01,2.772856699999999819e+01
6.423909799999999848e+01,2.772862500000000097e+01
6.423918700000000115e+01,2.772857600000000033e+01
6.423927999999999372e+01,2.772861699999999985e+01
6.423939099999999769e+01,2.772864600000000124e+01
6.423948599999999942e+01,2.772864900000000077e+01
6.423959200000000180e+01,2.772866000000000142e+01
6.423968499999999437e+01,2.772866600000000048e+01
6.423977399999999705e+01,2.772873799999999989e+01
6.423985500000000570e+01,2.772883799999999965e+01
6.423995899999999892e+01,2.772898299999999949e+01
6.424004600000000664e+01,2.772909800000000047e+01
6.424012399999999445e+01,2.772921099999999939e+01
6.424019800000000657e+01,2.772932899999999989e+01
6.424025000000000318e+01,2.772954199999999858e+01
6.424031499999999539e+01,2.772974599999999867e+01
6.424037900000000434e+01,2.772993100000000055e+01
6.424041699999999366e+01,2.773016300000000101e+01
6.424048500000000672e+01,2.773033600000000121e+01
6.424051099999999792e+01,2.773054199999999980e+01
6.424045499999999720e+01,2.773072799999999916e+01
6.424040100000000564e+01,2.773090900000000047e+01
6.424032800000000520e+01,2.773109000000000179e+01
6.424024500000000160e+01,2.773123000000000005e+01
6.424017899999999770e+01,2.773140400000000128e+01
6.424013100000000520e+01,2.773161299999999940e+01
6.424006799999999373e+01,2.773180299999999932e+01
6.423999200000000087e+01,2.773197599999999952e+01
6.423993099999999856e+01,2.773214899999999972e+01
6.423988099999999690e+01,2.773236899999999849e+01
6.423985000000000412e+01,2.773258699999999877e+01
6.423978099999999358e+01,2.773279099999999886e+01
6.423979199999999423e+01,2.773300899999999913e+01
6.423968399999999690e+01,2.773310999999999993e+01
6.423957699999999704e+01,2.773313100000000020e+01
6.423948500000000195e+01,2.773313600000000179e+01
6.423939099999999769e+01,2.773314200000000085e+01
6.423928999999999689e+01,2.773309400000000124e+01
6.423919100000000526e+01,2.773307499999999948e+01
6.423908699999999783e+01,2.773301299999999969e+01
6.423898900000000367e+01,2.773297399999999868e+01
6.423893099999999379e+01,2.773275299999999888e+01
6.423890600000000006e+01,2.773250300000000124e+01
6.423887600000000475e+01,2.773225800000000163e+01
6.423884200000000533e+01,2.773199699999999979e+01
6.423882399999999393e+01,2.773176399999999830e+01
6.423882799999999804e+01,2.773149799999999843e+01
6.423878700000000208e+01,2.773125299999999882e+01
6.423878899999999703e+01,2.773102700000000098e+01
6.423878100000000302e+01,2.773081699999999827e+01
6.423878999999999451e+01,2.773057100000000119e+01
6.423878100000000302e+01,2.773032699999999906e+01
6.423883299999999963e+01,2.773009899999999917e+01
6.423410300000000461e+01,2.773129700000000142e+01
6.423419800000000635e+01,2.773121899999999940e+01
6.423409300000000144e+01,2.773115699999999961e+01
6.423401200000000699e+01,2.773125900000000144e+01
6.423393599999999992e+01,2.773141299999999987e+01
6.423383699999999408e+01,2.773147600000000068e+01
6.423372600000000432e+01,2.773141700000000043e+01
6.423363999999999407e+01,2.773132199999999870e+01
6.423354899999999645e+01,2.773130799999999851e+01
6.423344799999999566e+01,2.773119600000000062e+01
6.423335199999999645e+01,2.773114500000000149e+01
6.423326199999999631e+01,2.773102300000000042e+01
6.423317699999999775e+01,2.773117600000000138e+01
6.423310499999999479e+01,2.773132199999999870e+01
6.423300199999999904e+01,2.773134900000000158e+01
6.423290699999999731e+01,2.773130400000000151e+01
6.423279499999999587e+01,2.773127900000000068e+01
6.423268299999999442e+01,2.773124299999999920e+01
6.423259299999999428e+01,2.773119700000000165e+01
6.423249800000000675e+01,2.773113100000000131e+01
6.423241600000000062e+01,2.773104299999999967e+01
6.423230900000000076e+01,2.773093199999999925e+01
6.423220999999999492e+01,2.773078900000000147e+01
6.423213300000000459e+01,2.773066800000000143e+01
6.423203200000000379e+01,2.773053600000000074e+01
6.423194499999999607e+01,2.773048199999999852e+01
6.423184799999999939e+01,2.773035000000000139e+01
6.423175299999999766e+01,2.773020199999999846e+01
6.423167899999999975e+01,2.773002500000000126e+01
6.423164199999999369e+01,2.772977300000000156e+01
6.423167100000000573e+01,2.772952700000000092e+01
6.423176200000000335e+01,2.772955100000000073e+01
6.423185499999999593e+01,2.772950499999999963e+01
6.423185499999999593e+01,2.772950499999999963e+01
6.423185499999999593e+01,2.772950499999999963e+01
