6.423184200000000033e+01,2.772946299999999908e+01
6.423184200000000033e+01,2.772946299999999908e+01
6.423179600000000278e+01,2.772949099999999945e+01
6.423175000000000523e+01,2.772951199999999972e+01
6.423169199999999535e+01,2.772954199999999858e+01
6.423164599999999780e+01,2.772965100000000049e+01
6.423159499999999866e+01,2.772969900000000010e+01
6.423163300000000220e+01,2.772986200000000068e+01
6.423165400000000602e+01,2.772995900000000091e+01
6.423169099999999787e+01,2.773003900000000144e+01
6.423171299999999917e+01,2.773009199999999908e+01
6.423174299999999448e+01,2.773018499999999875e+01
6.423178400000000465e+01,2.773026199999999974e+01
6.423182599999999809e+01,2.773032900000000112e+01
6.423185800000000256e+01,2.773040599999999856e+01
6.423190099999999347e+01,2.773047299999999993e+01
6.423191599999999823e+01,2.773058800000000090e+01
6.423188700000000040e+01,2.773068500000000114e+01
6.423186800000000574e+01,2.773074099999999831e+01
6.423184100000000285e+01,2.773085000000000022e+01
6.423182799999999304e+01,2.773089900000000085e+01
6.423181800000000408e+01,2.773094899999999896e+01
6.423180800000000090e+01,2.773100200000000015e+01
6.423179799999999773e+01,2.773105400000000031e+01
6.423176499999999578e+01,2.773115699999999961e+01
6.423175100000000270e+01,2.773121300000000033e+01
6.423172599999999477e+01,2.773132599999999925e+01
6.423169699999999693e+01,2.773143400000000014e+01
6.423168300000000386e+01,2.773149099999999834e+01
6.423165000000000191e+01,2.773160000000000025e+01
6.423163399999999967e+01,2.773165399999999892e+01
6.423161799999999744e+01,2.773171100000000067e+01
6.423160300000000689e+01,2.773176300000000083e+01
6.423156799999999578e+01,2.773186000000000107e+01
6.423154499999999700e+01,2.773198899999999867e+01
6.423153399999999635e+01,2.773206000000000060e+01
6.423152600000000234e+01,2.773212300000000141e+01
6.423151599999999917e+01,2.773220399999999941e+01
6.423147199999999657e+01,2.773227199999999826e+01
6.423144899999999780e+01,2.773230900000000076e+01
6.423139600000000371e+01,2.773233600000000010e+01
6.423134199999999794e+01,2.773232900000000001e+01
6.423128900000000385e+01,2.773231600000000086e+01
6.423123999999999967e+01,2.773233499999999907e+01
6.423121500000000594e+01,2.773235000000000028e+01
6.423118999999999801e+01,2.773236699999999999e+01
6.423115300000000616e+01,2.773245199999999855e+01
6.423113399999999729e+01,2.773249699999999862e+01
6.423109499999999628e+01,2.773262700000000081e+01
6.423104999999999620e+01,2.773265800000000070e+01
6.423100999999999772e+01,2.773267999999999844e+01
6.423095399999999700e+01,2.773268900000000059e+01
6.423090200000000038e+01,2.773273100000000113e+01
6.423085899999999526e+01,2.773279099999999886e+01
6.423083599999999649e+01,2.773282700000000034e+01
6.423081500000000688e+01,2.773286399999999929e+01
6.423076700000000017e+01,2.773292100000000104e+01
6.423071799999999598e+01,2.773289400000000171e+01
6.423068399999999656e+01,2.773286799999999985e+01
6.423063700000000154e+01,2.773294200000000131e+01
6.423061599999999771e+01,2.773297799999999924e+01
6.423056200000000615e+01,2.773300100000000157e+01
6.423052099999999598e+01,2.773295299999999841e+01
6.423048300000000665e+01,2.773290400000000133e+01
6.423042800000000341e+01,2.773292299999999955e+01
6.423036500000000615e+01,2.773287900000000050e+01
6.423031699999999944e+01,2.773293699999999973e+01
6.423028999999999655e+01,2.773296500000000009e+01
6.423024700000000564e+01,2.773299099999999839e+01
6.423019100000000492e+01,2.773307300000000097e+01
6.423013799999999662e+01,2.773309599999999975e+01
6.423008000000000095e+01,2.773309499999999872e+01
6.423002400000000023e+01,2.773305600000000126e+01
6.422997300000000109e+01,2.773302100000000081e+01
6.422996700000000203e+01,2.773290300000000030e+01
6.422997700000000521e+01,2.773279600000000045e+01
6.422999799999999482e+01,2.773270199999999974e+01
