6.422087799999999902e+01,2.767117700000000013e+01
6.422078999999999382e+01,2.767102600000000123e+01
6.422071200000000601e+01,2.767084300000000141e+01
6.422060999999999353e+01,2.767062500000000114e+01
6.422053099999999404e+01,2.767049199999999942e+01
6.422045699999999613e+01,2.767036200000000079e+01
6.422037500000000421e+01,2.767023700000000019e+01
6.422030700000000536e+01,2.767007200000000111e+01
6.422021800000000269e+01,2.766989500000000035e+01
6.422009799999999302e+01,2.766984899999999925e+01
6.421998299999999915e+01,2.766978200000000143e+01
6.421986200000000622e+01,2.766975300000000004e+01
6.421975100000000225e+01,2.766961600000000132e+01
6.421972599999999431e+01,2.766925900000000027e+01
6.421974299999999403e+01,2.766891599999999940e+01
6.421975999999999374e+01,2.766857699999999909e+01
6.421975199999999973e+01,2.766829999999999856e+01
6.421974199999999655e+01,2.766808500000000137e+01
6.421972900000000095e+01,2.766786600000000007e+01
6.421971499999999367e+01,2.766765300000000138e+01
6.421968099999999424e+01,2.766729399999999828e+01
6.421964699999999482e+01,2.766694499999999834e+01
6.421960799999999381e+01,2.766661900000000074e+01
6.421956000000000131e+01,2.766630999999999929e+01
6.421952400000000694e+01,2.766607499999999931e+01
6.421948000000000434e+01,2.766568799999999939e+01
6.421946699999999453e+01,2.766547200000000117e+01
6.421944299999999828e+01,2.766526700000000005e+01
6.421940499999999474e+01,2.766493200000000030e+01
6.421938799999999503e+01,2.766460999999999970e+01
6.421935700000000224e+01,2.766430499999999881e+01
6.421931700000000376e+01,2.766402499999999876e+01
6.421928699999999424e+01,2.766373499999999908e+01
6.421926600000000462e+01,2.766333200000000048e+01
6.421924799999999323e+01,2.766312500000000085e+01
6.421923499999999763e+01,2.766268399999999872e+01
6.421921899999999539e+01,2.766226100000000088e+01
6.421918100000000607e+01,2.766191500000000048e+01
6.421917000000000542e+01,2.766168599999999955e+01
6.421916000000000224e+01,2.766146499999999975e+01
6.421914900000000159e+01,2.766125800000000012e+01
6.421912500000000534e+01,2.766087900000000133e+01
6.421909499999999582e+01,2.766049999999999898e+01
6.421906500000000051e+01,2.766010999999999953e+01
6.421905499999999734e+01,2.765989899999999935e+01
6.421909100000000592e+01,2.765950000000000131e+01
6.421909200000000340e+01,2.765927500000000094e+01
6.421915799999999308e+01,2.765891200000000083e+01
6.421922100000000455e+01,2.765856499999999940e+01
6.421925899999999388e+01,2.765819700000000125e+01
6.421930199999999900e+01,2.765792199999999923e+01
6.421936200000000383e+01,2.765756800000000126e+01
6.421943299999999510e+01,2.765720200000000162e+01
6.421944899999999734e+01,2.765686300000000131e+01
6.421947099999999864e+01,2.765660600000000002e+01
6.421953800000000001e+01,2.765632899999999950e+01
6.421964499999999987e+01,2.765595400000000126e+01
6.421969400000000405e+01,2.765575799999999873e+01
6.421972399999999936e+01,2.765550500000000156e+01
6.421976300000000037e+01,2.765528199999999970e+01
6.421979899999999475e+01,2.765504500000000121e+01
6.421984700000000146e+01,2.765479600000000104e+01
6.421987099999999771e+01,2.765454499999999882e+01
6.421989999999999554e+01,2.765428599999999904e+01
6.421995699999999374e+01,2.765404600000000102e+01
6.421999499999999728e+01,2.765379499999999879e+01
