6.423180800000000090e+01,2.772952700000000092e+01
6.423180800000000090e+01,2.772952700000000092e+01
6.423171100000000422e+01,2.772961000000000098e+01
6.423167300000000068e+01,2.772985900000000115e+01
6.423170700000000011e+01,2.773008000000000095e+01
6.423178000000000054e+01,2.773024600000000106e+01
6.423184100000000285e+01,2.773042099999999976e+01
6.423194599999999355e+01,2.773050599999999832e+01
6.423204099999999528e+01,2.773046499999999881e+01
6.423207800000000134e+01,2.773023399999999938e+01
6.423208599999999535e+01,2.773002400000000023e+01
6.423210299999999506e+01,2.772978700000000174e+01
6.423207399999999723e+01,2.772958699999999865e+01
6.423196900000000653e+01,2.772954899999999867e+01
6.423195800000000588e+01,2.772933899999999952e+01
6.423186900000000321e+01,2.772957299999999847e+01
6.423178000000000054e+01,2.772948900000000094e+01
6.423168300000000386e+01,2.772959900000000033e+01
6.423167999999999722e+01,2.772982999999999976e+01
6.423171299999999917e+01,2.773004600000000153e+01
6.423176800000000242e+01,2.773025000000000162e+01
6.423184200000000033e+01,2.773040200000000155e+01
6.423192500000000393e+01,2.773055300000000045e+01
6.423201000000000249e+01,2.773068800000000067e+01
6.423210000000000264e+01,2.773077400000000026e+01
6.423219600000000185e+01,2.773086599999999891e+01
6.423229200000000105e+01,2.773099500000000006e+01
6.423237899999999456e+01,2.773111000000000104e+01
6.423247499999999377e+01,2.773122800000000154e+01
6.423256200000000149e+01,2.773132199999999870e+01
6.423265000000000668e+01,2.773137300000000138e+01
6.423273700000000019e+01,2.773143200000000164e+01
6.423284099999999341e+01,2.773131499999999861e+01
6.423287200000000041e+01,2.773110399999999842e+01
6.423288800000000265e+01,2.773084800000000172e+01
6.423290599999999984e+01,2.773060399999999959e+01
6.423289800000000582e+01,2.773038100000000128e+01
6.423288900000000012e+01,2.773014799999999980e+01
6.423288700000000517e+01,2.772989199999999954e+01
6.423288599999999349e+01,2.772965200000000152e+01
6.423288800000000265e+01,2.772941399999999845e+01
6.423286899999999378e+01,2.772916100000000128e+01
6.423287200000000041e+01,2.772894099999999895e+01
6.423287100000000294e+01,2.772871999999999915e+01
6.423282700000000034e+01,2.772847499999999954e+01
6.423280800000000568e+01,2.772824999999999918e+01
6.423283600000000604e+01,2.772799200000000042e+01
6.423284499999999753e+01,2.772773199999999960e+01
6.423285699999999565e+01,2.772749400000000009e+01
6.423287700000000200e+01,2.772728100000000140e+01
6.423287799999999947e+01,2.772701400000000049e+01
6.423289800000000582e+01,2.772674400000000006e+01
6.423291000000000395e+01,2.772648200000000074e+01
6.423290900000000647e+01,2.772624100000000169e+01
6.423292499999999450e+01,2.772601900000000086e+01
6.423295799999999645e+01,2.772582500000000039e+01
6.423299199999999587e+01,2.772563200000000094e+01
6.423302300000000287e+01,2.772542999999999935e+01
6.423305700000000229e+01,2.772523500000000141e+01
6.423307800000000611e+01,2.772502000000000066e+01
6.423311099999999385e+01,2.772475700000000032e+01
6.423308400000000518e+01,2.772453700000000154e+01
6.423300700000000063e+01,2.772440699999999936e+01
6.423292000000000712e+01,2.772429500000000147e+01
6.423282500000000539e+01,2.772413099999999986e+01
6.423276099999999644e+01,2.772397099999999881e+01
6.423269000000000517e+01,2.772382899999999850e+01
6.423258500000000026e+01,2.772372999999999976e+01
6.423250199999999666e+01,2.772359499999999954e+01
6.423242600000000380e+01,2.772346999999999895e+01
6.423233899999999608e+01,2.772336200000000161e+01
6.423224399999999434e+01,2.772330399999999884e+01
6.423214600000000019e+01,2.772329099999999968e+01
6.423206299999999658e+01,2.772338699999999889e+01
6.423199300000000278e+01,2.772356599999999816e+01
6.423193600000000458e+01,2.772377799999999937e+01
6.423189800000000105e+01,2.772396799999999928e+01
6.423186300000000415e+01,2.772419000000000011e+01
6.423180399999999679e+01,2.772439599999999871e+01
6.423174000000000206e+01,2.772457299999999947e+01
6.423168200000000638e+01,2.772479500000000030e+01
6.423165799999999592e+01,2.772499499999999983e+01
6.423163399999999967e+01,2.772520700000000105e+01
6.423162999999999556e+01,2.772546699999999831e+01
6.423161500000000501e+01,2.772568800000000167e+01
6.423161500000000501e+01,2.772593900000000033e+01
6.423162600000000566e+01,2.772616100000000117e+01
6.423164199999999369e+01,2.772637500000000088e+01
6.423165500000000350e+01,2.772658900000000060e+01
6.423166100000000256e+01,2.772679899999999975e+01
6.423167999999999722e+01,2.772704200000000085e+01
6.423163700000000631e+01,2.772727499999999878e+01
6.423165400000000602e+01,2.772751799999999989e+01
6.423167800000000227e+01,2.772776800000000108e+01
6.423166200000000003e+01,2.772801499999999919e+01
6.423163399999999967e+01,2.772822700000000040e+01
6.423163800000000379e+01,2.772847000000000151e+01
6.423164300000000537e+01,2.772871900000000167e+01
6.423164300000000537e+01,2.772893799999999942e+01
6.423164300000000537e+01,2.772917400000000043e+01
6.423163999999999874e+01,2.772940300000000136e+01
6.423172300000000234e+01,2.772950300000000112e+01
6.423179299999999614e+01,2.772955800000000082e+01
6.423179299999999614e+01,2.772955800000000082e+01
