6.423185800000000256e+01,2.772951499999999925e+01
6.423185800000000256e+01,2.772951499999999925e+01
6.423170299999999600e+01,2.772983800000000087e+01
6.423174400000000617e+01,2.772997200000000007e+01
6.423178599999999960e+01,2.773004299999999844e+01
6.423183500000000379e+01,2.773008300000000048e+01
6.423186900000000321e+01,2.773015300000000138e+01
6.423189299999999946e+01,2.773026899999999983e+01
6.423190700000000675e+01,2.773034699999999830e+01
6.423194999999999766e+01,2.773038499999999829e+01
6.423199999999999932e+01,2.773040299999999903e+01
6.423204200000000696e+01,2.773047299999999993e+01
6.423208700000000704e+01,2.773050800000000038e+01
6.423214199999999607e+01,2.773053300000000121e+01
6.423218300000000625e+01,2.773057800000000128e+01
6.423222499999999968e+01,2.773064099999999854e+01
6.423224600000000351e+01,2.773067100000000096e+01
6.423226499999999817e+01,2.773069800000000029e+01
6.423229399999999600e+01,2.773073899999999981e+01
6.423234100000000524e+01,2.773076599999999914e+01
6.423237299999999550e+01,2.773086199999999835e+01
6.423242000000000473e+01,2.773091499999999954e+01
6.423244699999999341e+01,2.773094499999999840e+01
6.423248100000000704e+01,2.773104700000000022e+01
6.423253200000000618e+01,2.773109499999999983e+01
6.423258199999999363e+01,2.773111499999999907e+01
6.423263199999999529e+01,2.773110399999999842e+01
6.423263199999999529e+01,2.773110399999999842e+01
6.423263199999999529e+01,2.773110399999999842e+01
6.423268000000000200e+01,2.773114899999999849e+01
6.423271200000000647e+01,2.773118200000000044e+01
6.423275999999999897e+01,2.773125900000000144e+01
6.423279999999999745e+01,2.773133999999999943e+01
6.423284599999999500e+01,2.773135999999999868e+01
6.423289900000000330e+01,2.773137600000000091e+01
6.423294900000000496e+01,2.773138000000000147e+01
6.423294900000000496e+01,2.773138000000000147e+01
6.423291500000000553e+01,2.773115500000000111e+01
6.423291100000000142e+01,2.773102700000000098e+01
6.423289499999999919e+01,2.773090099999999936e+01
6.423289599999999666e+01,2.773078100000000035e+01
6.423287500000000705e+01,2.773067400000000049e+01
6.423288800000000265e+01,2.773056499999999858e+01
6.423287100000000294e+01,2.773043799999999948e+01
6.423284599999999500e+01,2.773033200000000065e+01
6.423286299999999471e+01,2.773033799999999971e+01
6.423285900000000481e+01,2.773058500000000137e+01
6.423287200000000041e+01,2.773070799999999991e+01
6.423287600000000452e+01,2.773076800000000119e+01
6.423287500000000705e+01,2.773088699999999918e+01
6.423287399999999536e+01,2.773094499999999840e+01
6.423285300000000575e+01,2.773106200000000143e+01
6.423284099999999341e+01,2.773117500000000035e+01
6.423280800000000568e+01,2.773126999999999853e+01
6.423276099999999644e+01,2.773133899999999841e+01
6.423270899999999983e+01,2.773136399999999924e+01
6.423270899999999983e+01,2.773136399999999924e+01
6.423266300000000228e+01,2.773136699999999877e+01
6.423261399999999810e+01,2.773132700000000028e+01
6.423257700000000625e+01,2.773126800000000003e+01
6.423254199999999514e+01,2.773121799999999837e+01
6.423250699999999824e+01,2.773117099999999979e+01
6.423246799999999723e+01,2.773112599999999972e+01
6.423244699999999341e+01,2.773110499999999945e+01
6.423242600000000380e+01,2.773108299999999815e+01
6.423240499999999997e+01,2.773105800000000087e+01
6.423236500000000149e+01,2.773098600000000147e+01
6.423232500000000300e+01,2.773090799999999945e+01
6.423227900000000545e+01,2.773085000000000022e+01
6.423223199999999622e+01,2.773079399999999950e+01
6.423218599999999867e+01,2.773072099999999907e+01
6.423216299999999990e+01,2.773068500000000114e+01
6.423214199999999607e+01,2.773065300000000022e+01
6.423210000000000264e+01,2.773059299999999894e+01
6.423206799999999816e+01,2.773050699999999935e+01
6.423205199999999593e+01,2.773046599999999984e+01
6.423202799999999968e+01,2.773036600000000007e+01
6.423202899999999715e+01,2.773023399999999938e+01
6.423205400000000509e+01,2.773014299999999821e+01
6.423208900000000199e+01,2.773007700000000142e+01
6.423209099999999694e+01,2.772997000000000156e+01
6.423206500000000574e+01,2.772986200000000068e+01
6.423204900000000350e+01,2.772973500000000158e+01
6.423202100000000314e+01,2.772962799999999817e+01
6.423200300000000595e+01,2.772955599999999876e+01
6.423198499999999456e+01,2.772949399999999898e+01
6.423193000000000552e+01,2.772946999999999917e+01
6.423187400000000480e+01,2.772945299999999946e+01
6.423187400000000480e+01,2.772945299999999946e+01
6.423187400000000480e+01,2.772945299999999946e+01
6.423187400000000480e+01,2.772945299999999946e+01
6.423187400000000480e+01,2.772945299999999946e+01
