6.423179700000000025e+01,2.772956500000000091e+01
6.423179700000000025e+01,2.772956500000000091e+01
6.423171299999999917e+01,2.772968600000000094e+01
6.423166299999999751e+01,2.772973500000000158e+01
6.423165699999999845e+01,2.772984699999999947e+01
6.423168200000000638e+01,2.772995200000000082e+01
6.423169500000000198e+01,2.773001599999999911e+01
6.423173699999999542e+01,2.773011199999999832e+01
6.423175399999999513e+01,2.773023399999999938e+01
6.423177200000000653e+01,2.773034799999999933e+01
6.423183000000000220e+01,2.773034699999999830e+01
6.423188000000000386e+01,2.773037000000000063e+01
6.423191900000000487e+01,2.773045600000000022e+01
6.423194800000000271e+01,2.773053200000000018e+01
6.423196699999999737e+01,2.773058599999999885e+01
6.423201400000000660e+01,2.773059599999999847e+01
6.423206500000000574e+01,2.773064099999999854e+01
6.423210699999999918e+01,2.773070900000000094e+01
6.423213900000000365e+01,2.773076500000000166e+01
6.423219199999999773e+01,2.773081099999999921e+01
6.423221499999999651e+01,2.773083499999999901e+01
6.423223799999999528e+01,2.773085700000000031e+01
6.423228299999999535e+01,2.773092199999999963e+01
6.423230399999999918e+01,2.773102499999999893e+01
6.423234499999999514e+01,2.773109499999999983e+01
6.423230399999999918e+01,2.773102499999999893e+01
6.423236699999999644e+01,2.773107299999999853e+01
6.423241199999999651e+01,2.773113499999999831e+01
6.423243399999999781e+01,2.773116200000000120e+01
6.423248900000000106e+01,2.773117299999999830e+01
6.423254300000000683e+01,2.773113999999999990e+01
6.423258900000000438e+01,2.773116299999999868e+01
6.423264799999999752e+01,2.773123999999999967e+01
6.423270300000000077e+01,2.773129300000000086e+01
6.423274399999999673e+01,2.773135699999999915e+01
6.423277199999999709e+01,2.773139400000000165e+01
6.423281599999999969e+01,2.773142100000000099e+01
6.423287500000000705e+01,2.773140199999999922e+01
6.423291199999999890e+01,2.773132999999999981e+01
6.423293900000000178e+01,2.773128499999999974e+01
6.423296799999999962e+01,2.773117099999999979e+01
6.423295899999999392e+01,2.773105800000000087e+01
6.423295600000000150e+01,2.773097900000000138e+01
6.423294199999999421e+01,2.773086100000000087e+01
6.423293099999999356e+01,2.773076899999999867e+01
6.423292299999999955e+01,2.773069999999999879e+01
6.423289599999999666e+01,2.773058999999999941e+01
6.423288100000000611e+01,2.773045000000000115e+01
6.423287799999999947e+01,2.773032100000000000e+01
6.423287100000000294e+01,2.773021400000000014e+01
6.423286500000000387e+01,2.773009499999999861e+01
6.423283100000000445e+01,2.773000599999999949e+01
6.423281400000000474e+01,2.772988900000000001e+01
6.423282000000000380e+01,2.772968699999999842e+01
6.423282399999999370e+01,2.772961700000000107e+01
6.423282299999999623e+01,2.772950700000000168e+01
6.423282399999999370e+01,2.772945100000000096e+01
6.423281199999999558e+01,2.772931799999999924e+01
6.423278500000000690e+01,2.772923199999999966e+01
6.423282000000000380e+01,2.772910500000000056e+01
6.423285099999999659e+01,2.772902600000000106e+01
6.423284400000000005e+01,2.772890200000000149e+01
6.423284099999999341e+01,2.772883699999999862e+01
6.423286799999999630e+01,2.772873900000000091e+01
6.423289200000000676e+01,2.772860199999999864e+01
6.423288399999999854e+01,2.772849099999999822e+01
6.423287999999999442e+01,2.772842100000000087e+01
6.423288999999999760e+01,2.772831199999999896e+01
6.423287999999999442e+01,2.772817900000000080e+01
6.423286099999999976e+01,2.772806399999999982e+01
6.423286000000000229e+01,2.772794999999999987e+01
6.423286099999999976e+01,2.772788699999999906e+01
6.423288200000000359e+01,2.772776500000000155e+01
6.423292100000000460e+01,2.772767100000000084e+01
6.423291299999999637e+01,2.772755000000000081e+01
6.423291199999999890e+01,2.772744700000000151e+01
6.423292899999999861e+01,2.772733799999999960e+01
6.423290199999999572e+01,2.772723099999999974e+01
6.423293499999999767e+01,2.772713900000000109e+01
6.423298200000000691e+01,2.772712399999999988e+01
6.423302200000000539e+01,2.772721299999999900e+01
6.423301999999999623e+01,2.772724799999999945e+01
6.423306100000000640e+01,2.772728899999999896e+01
6.423309399999999414e+01,2.772738999999999976e+01
6.423308299999999349e+01,2.772744300000000095e+01
6.423299000000000092e+01,2.772725000000000151e+01
6.423296899999999710e+01,2.772720699999999994e+01
6.423291799999999796e+01,2.772716499999999940e+01
6.423288800000000265e+01,2.772714600000000118e+01
6.423286500000000387e+01,2.772703599999999824e+01
6.423287700000000200e+01,2.772692599999999885e+01
6.423290099999999825e+01,2.772682700000000011e+01
6.423290500000000236e+01,2.772671400000000119e+01
6.423292000000000712e+01,2.772659499999999966e+01
6.423290799999999479e+01,2.772646999999999906e+01
6.423290099999999825e+01,2.772636100000000070e+01
6.423290900000000647e+01,2.772624300000000019e+01
6.423292299999999955e+01,2.772613000000000127e+01
6.423293400000000020e+01,2.772606100000000140e+01
6.423297300000000121e+01,2.772596100000000163e+01
6.423299000000000092e+01,2.772590999999999894e+01
6.423299199999999587e+01,2.772578800000000143e+01
6.423298400000000186e+01,2.772567099999999840e+01
6.423298499999999933e+01,2.772554900000000089e+01
6.423298499999999933e+01,2.772539899999999946e+01
6.423300399999999399e+01,2.772527399999999886e+01
6.423301399999999717e+01,2.772521300000000011e+01
6.423304299999999500e+01,2.772509399999999857e+01
6.423305600000000481e+01,2.772503400000000084e+01
6.423307200000000705e+01,2.772490900000000025e+01
6.423309700000000078e+01,2.772482300000000066e+01
6.423310999999999638e+01,2.772472399999999837e+01
6.423311499999999796e+01,2.772459399999999974e+01
6.423311900000000207e+01,2.772453799999999902e+01
6.423312199999999450e+01,2.772441999999999851e+01
6.423314499999999327e+01,2.772431100000000015e+01
6.423315399999999897e+01,2.772426300000000055e+01
6.423315900000000056e+01,2.772413900000000098e+01
6.423316199999999299e+01,2.772404999999999831e+01
6.423319299999999998e+01,2.772393900000000144e+01
6.423322299999999530e+01,2.772385999999999839e+01
6.423325400000000229e+01,2.772375299999999854e+01
6.423326600000000042e+01,2.772365200000000129e+01
6.423327399999999443e+01,2.772358099999999936e+01
6.423329499999999825e+01,2.772346500000000091e+01
6.423329999999999984e+01,2.772335500000000152e+01
6.423334099999999580e+01,2.772326800000000091e+01
6.423337499999999523e+01,2.772319900000000104e+01
6.423340100000000064e+01,2.772310999999999837e+01
6.423342300000000193e+01,2.772298200000000179e+01
6.423343500000000006e+01,2.772291799999999995e+01
6.423346300000000042e+01,2.772283600000000092e+01
6.423349600000000237e+01,2.772276499999999899e+01
6.423353299999999422e+01,2.772268000000000043e+01
6.423356099999999458e+01,2.772258800000000178e+01
6.423358100000000093e+01,2.772250599999999920e+01
6.423361800000000699e+01,2.772241199999999850e+01
6.423364599999999314e+01,2.772234800000000021e+01
6.423370300000000555e+01,2.772232400000000041e+01
6.423375799999999458e+01,2.772227900000000034e+01
6.423380799999999624e+01,2.772224999999999895e+01
6.423384400000000483e+01,2.772217099999999945e+01
6.423386800000000108e+01,2.772212199999999882e+01
6.423391200000000367e+01,2.772206200000000109e+01
6.423394299999999646e+01,2.772196599999999833e+01
6.423394500000000562e+01,2.772182400000000158e+01
6.423391599999999357e+01,2.772166700000000006e+01
6.423390299999999797e+01,2.772159699999999916e+01
6.423386399999999696e+01,2.772153399999999834e+01
6.423385700000000043e+01,2.772152799999999928e+01
6.423381700000000194e+01,2.772145599999999988e+01
6.423378200000000504e+01,2.772135099999999852e+01
6.423373800000000244e+01,2.772128899999999874e+01
6.423370500000000050e+01,2.772124200000000016e+01
6.423364800000000230e+01,2.772117799999999832e+01
6.423360900000000129e+01,2.772109700000000032e+01
6.423358500000000504e+01,2.772104500000000016e+01
6.423355399999999804e+01,2.772096499999999963e+01
6.423353400000000590e+01,2.772091400000000050e+01
6.423348699999999667e+01,2.772084500000000062e+01
6.423346100000000547e+01,2.772081100000000120e+01
6.423342700000000605e+01,2.772076099999999954e+01
6.423335600000000056e+01,2.772076300000000160e+01
6.423332899999999768e+01,2.772087000000000145e+01
6.423332200000000114e+01,2.772099499999999850e+01
6.423331500000000460e+01,2.772107000000000099e+01
6.423330599999999890e+01,2.772117199999999926e+01
6.423328700000000424e+01,2.772127599999999958e+01
6.423327299999999696e+01,2.772134199999999993e+01
6.423325400000000229e+01,2.772143600000000063e+01
6.423323399999999594e+01,2.772152099999999919e+01
6.423322199999999782e+01,2.772157800000000094e+01
6.423318600000000345e+01,2.772165100000000137e+01
6.423315700000000561e+01,2.772170300000000154e+01
6.423313299999999515e+01,2.772174800000000161e+01
6.423308600000000013e+01,2.772176500000000132e+01
6.423305700000000229e+01,2.772177900000000150e+01
6.423302700000000698e+01,2.772179099999999963e+01
6.423296799999999962e+01,2.772178900000000112e+01
6.423291899999999544e+01,2.772176500000000132e+01
6.423288499999999601e+01,2.772183700000000073e+01
6.423283100000000445e+01,2.772185500000000147e+01
6.423278500000000690e+01,2.772183400000000120e+01
6.423274299999999926e+01,2.772180699999999831e+01
6.423269500000000676e+01,2.772180499999999981e+01
6.423265600000000575e+01,2.772189099999999939e+01
6.423260899999999651e+01,2.772192799999999835e+01
6.423255100000000084e+01,2.772190499999999957e+01
6.423250600000000077e+01,2.772194800000000114e+01
6.423247399999999629e+01,2.772197500000000048e+01
6.423244699999999341e+01,2.772199200000000019e+01
6.423240499999999997e+01,2.772201799999999849e+01
6.423237100000000055e+01,2.772211799999999826e+01
6.423232799999999543e+01,2.772221199999999897e+01
6.423230700000000581e+01,2.772230199999999911e+01
6.423229200000000105e+01,2.772235099999999974e+01
6.423224999999999341e+01,2.772242599999999868e+01
6.423222699999999463e+01,2.772247000000000128e+01
6.423220399999999586e+01,2.772255900000000040e+01
6.423218900000000531e+01,2.772261800000000065e+01
6.423216100000000495e+01,2.772270599999999874e+01
6.423214299999999355e+01,2.772276400000000152e+01
6.423212700000000552e+01,2.772287000000000035e+01
6.423210100000000011e+01,2.772300800000000010e+01
6.423208900000000199e+01,2.772307299999999941e+01
6.423205500000000256e+01,2.772318100000000030e+01
6.423203800000000285e+01,2.772323099999999840e+01
6.423201600000000155e+01,2.772335100000000097e+01
6.423200699999999586e+01,2.772345599999999877e+01
6.423199200000000531e+01,2.772355299999999900e+01
6.423197899999999549e+01,2.772365299999999877e+01
6.423194399999999860e+01,2.772373999999999938e+01
6.423192500000000393e+01,2.772384399999999971e+01
6.423189399999999694e+01,2.772391899999999865e+01
6.423187099999999816e+01,2.772396799999999928e+01
6.423183899999999369e+01,2.772407199999999960e+01
6.423181599999999492e+01,2.772418199999999899e+01
6.423180499999999427e+01,2.772424399999999878e+01
6.423178299999999297e+01,2.772434200000000004e+01
6.423177200000000653e+01,2.772446199999999905e+01
6.423174400000000617e+01,2.772456499999999835e+01
6.423172599999999477e+01,2.772462200000000010e+01
6.423171899999999823e+01,2.772473700000000107e+01
6.423167700000000480e+01,2.772477900000000162e+01
6.423169599999999946e+01,2.772492799999999846e+01
6.423168300000000386e+01,2.772505900000000167e+01
6.423169000000000040e+01,2.772516399999999948e+01
6.423167899999999975e+01,2.772530400000000128e+01
6.423166500000000667e+01,2.772541800000000123e+01
6.423166500000000667e+01,2.772552999999999912e+01
6.423164300000000537e+01,2.772564699999999860e+01
6.423164800000000696e+01,2.772575499999999948e+01
6.423165099999999939e+01,2.772585399999999822e+01
6.423166100000000256e+01,2.772596899999999920e+01
6.423160599999999931e+01,2.772587400000000102e+01
6.423162600000000566e+01,2.772599999999999909e+01
6.423163599999999462e+01,2.772606700000000046e+01
6.423166500000000667e+01,2.772615400000000108e+01
6.423168099999999470e+01,2.772621200000000030e+01
6.423170600000000263e+01,2.772629799999999989e+01
6.423170899999999506e+01,2.772644700000000029e+01
6.423170899999999506e+01,2.772651400000000166e+01
6.423173500000000047e+01,2.772665999999999897e+01
6.423174500000000364e+01,2.772671499999999867e+01
6.423175899999999672e+01,2.772682500000000161e+01
6.423175000000000523e+01,2.772695399999999921e+01
6.423174799999999607e+01,2.772701400000000049e+01
6.423173400000000299e+01,2.772712399999999988e+01
6.423170000000000357e+01,2.772723699999999880e+01
6.423167999999999722e+01,2.772735700000000136e+01
6.423166899999999657e+01,2.772741299999999853e+01
6.423164400000000285e+01,2.772750299999999868e+01
6.423163399999999967e+01,2.772760500000000050e+01
6.423164599999999780e+01,2.772776599999999902e+01
6.423163800000000379e+01,2.772791300000000092e+01
6.423163300000000220e+01,2.772798999999999836e+01
6.423162700000000314e+01,2.772805800000000076e+01
6.423162299999999902e+01,2.772812800000000166e+01
6.423162000000000660e+01,2.772820499999999910e+01
6.423162399999999650e+01,2.772832000000000008e+01
6.423163200000000472e+01,2.772842800000000096e+01
6.423162800000000061e+01,2.772855200000000053e+01
6.423162800000000061e+01,2.772861899999999835e+01
6.423162899999999809e+01,2.772868300000000019e+01
6.423162100000000407e+01,2.772879299999999958e+01
6.423163300000000220e+01,2.772893499999999989e+01
6.423162700000000314e+01,2.772905799999999843e+01
6.423162999999999556e+01,2.772918100000000052e+01
6.423161799999999744e+01,2.772930500000000009e+01
6.423163900000000126e+01,2.772940300000000136e+01
6.423163900000000126e+01,2.772940300000000136e+01
6.423163900000000126e+01,2.772940300000000136e+01
