6.423190700000000675e+01,2.772941300000000098e+01
6.423190700000000675e+01,2.772941300000000098e+01
6.423180600000000595e+01,2.772943499999999872e+01
6.423176899999999989e+01,2.772944700000000040e+01
6.423171399999999664e+01,2.772939699999999874e+01
6.423167999999999722e+01,2.772957399999999950e+01
6.423167499999999563e+01,2.772968499999999992e+01
6.423167200000000321e+01,2.772974899999999820e+01
6.423167700000000480e+01,2.772988000000000142e+01
6.423170700000000011e+01,2.772999799999999837e+01
6.423174299999999448e+01,2.773009400000000113e+01
6.423175700000000177e+01,2.773013699999999915e+01
6.423178099999999802e+01,2.773023500000000041e+01
6.423181900000000155e+01,2.773029499999999814e+01
6.423185900000000004e+01,2.773038599999999931e+01
6.423189100000000451e+01,2.773046700000000087e+01
6.423193799999999953e+01,2.773053699999999822e+01
6.423196900000000653e+01,2.773057599999999923e+01
6.423199099999999362e+01,2.773060100000000006e+01
6.423204400000000192e+01,2.773060999999999865e+01
6.423207100000000480e+01,2.773061200000000071e+01
6.423211600000000487e+01,2.773067800000000105e+01
6.423215799999999831e+01,2.773071600000000103e+01
6.423219899999999427e+01,2.773077400000000026e+01
6.423224299999999687e+01,2.773080799999999968e+01
6.423227799999999377e+01,2.773088699999999918e+01
6.423232699999999795e+01,2.773092600000000019e+01
6.423236799999999391e+01,2.773101099999999875e+01
6.423242500000000632e+01,2.773103199999999902e+01
6.423247200000000134e+01,2.773102099999999837e+01
6.423251399999999478e+01,2.773109499999999983e+01
6.423253300000000365e+01,2.773112499999999869e+01
6.423255100000000084e+01,2.773115800000000064e+01
6.423256999999999550e+01,2.773119300000000109e+01
6.423259099999999933e+01,2.773122800000000154e+01
6.423264500000000510e+01,2.773124500000000126e+01
6.423268699999999853e+01,2.773129000000000133e+01
6.423272699999999702e+01,2.773135299999999859e+01
6.423279100000000597e+01,2.773138399999999848e+01
6.423281900000000633e+01,2.773139799999999866e+01
6.423284400000000005e+01,2.773141499999999837e+01
6.423289599999999666e+01,2.773137600000000091e+01
6.423293800000000431e+01,2.773129499999999936e+01
6.423299500000000251e+01,2.773127900000000068e+01
6.423304899999999407e+01,2.773128399999999871e+01
6.423309999999999320e+01,2.773125999999999891e+01
6.423315700000000561e+01,2.773127699999999862e+01
6.423318999999999335e+01,2.773120600000000024e+01
6.423317600000000027e+01,2.773110700000000151e+01
6.423316599999999710e+01,2.773104199999999864e+01
6.423319700000000410e+01,2.773094599999999943e+01
6.423323399999999594e+01,2.773085499999999826e+01
6.423325300000000482e+01,2.773075100000000148e+01
6.423329599999999573e+01,2.773068299999999908e+01
6.423333300000000179e+01,2.773063300000000098e+01
6.423336199999999963e+01,2.773050800000000038e+01
6.423340799999999717e+01,2.773039999999999949e+01
6.423341800000000035e+01,2.773027400000000142e+01
6.423346300000000042e+01,2.773019700000000043e+01
6.423350200000000143e+01,2.773011899999999841e+01
6.423352300000000525e+01,2.773001400000000061e+01
6.423356499999999869e+01,2.772995299999999830e+01
6.423357400000000439e+01,2.772984399999999994e+01
6.423360300000000223e+01,2.772972599999999943e+01
6.423364200000000324e+01,2.772963000000000022e+01
6.423362699999999847e+01,2.772953499999999849e+01
6.423374599999999646e+01,2.772955199999999820e+01
6.423378399999999999e+01,2.772956299999999885e+01
6.423383800000000576e+01,2.772962599999999966e+01
6.423383800000000576e+01,2.772962599999999966e+01
6.423383800000000576e+01,2.772962599999999966e+01
6.423391700000000526e+01,2.772963800000000134e+01
6.423393500000000245e+01,2.772949200000000047e+01
6.423390700000000209e+01,2.772939900000000080e+01
6.423395200000000216e+01,2.772929200000000094e+01
6.423396499999999776e+01,2.772918400000000005e+01
6.423397300000000598e+01,2.772910399999999953e+01
6.423391599999999357e+01,2.772904300000000077e+01
6.423394799999999805e+01,2.772888000000000019e+01
6.423395999999999617e+01,2.772878100000000146e+01
6.423399499999999307e+01,2.772869100000000131e+01
6.423405800000000454e+01,2.772861100000000079e+01
6.423411199999999610e+01,2.772859300000000005e+01
6.423413999999999646e+01,2.772849499999999878e+01
6.423417200000000093e+01,2.772841299999999976e+01
6.423414800000000469e+01,2.772830199999999934e+01
6.423413100000000497e+01,2.772818000000000183e+01
6.423409700000000555e+01,2.772806999999999888e+01
6.423407199999999762e+01,2.772797200000000117e+01
6.423406199999999444e+01,2.772786100000000076e+01
6.423403199999999913e+01,2.772772199999999998e+01
6.423404100000000483e+01,2.772761799999999965e+01
6.423402600000000007e+01,2.772751200000000082e+01
6.423397400000000346e+01,2.772749200000000158e+01
6.423392699999999422e+01,2.772744300000000095e+01
6.423389899999999386e+01,2.772736000000000089e+01
6.423387999999999920e+01,2.772729299999999952e+01
6.423393799999999487e+01,2.772718100000000163e+01
6.423396200000000533e+01,2.772707000000000122e+01
6.423397599999999841e+01,2.772696699999999836e+01
6.423401300000000447e+01,2.772690499999999858e+01
6.423404899999999884e+01,2.772680799999999834e+01
6.423408799999999985e+01,2.772674999999999912e+01
6.423413200000000245e+01,2.772669399999999840e+01
6.423416000000000281e+01,2.772665800000000047e+01
6.423418399999999906e+01,2.772655400000000014e+01
6.423418399999999906e+01,2.772655400000000014e+01
6.423418399999999906e+01,2.772655400000000014e+01
6.423421199999999942e+01,2.772644999999999982e+01
6.423422399999999755e+01,2.772633700000000090e+01
6.423426399999999603e+01,2.772623199999999954e+01
6.423430100000000209e+01,2.772617400000000032e+01
6.423434899999999459e+01,2.772615800000000164e+01
6.423437699999999495e+01,2.772602499999999992e+01
6.423442300000000671e+01,2.772600500000000068e+01
6.423446699999999510e+01,2.772594300000000089e+01
6.423450599999999611e+01,2.772587400000000102e+01
6.423455400000000282e+01,2.772583900000000057e+01
6.423460300000000700e+01,2.772576600000000013e+01
6.423464599999999791e+01,2.772569199999999867e+01
6.423467599999999322e+01,2.772560899999999862e+01
6.423472099999999330e+01,2.772555399999999892e+01
6.423475799999999936e+01,2.772548700000000110e+01
6.423480999999999597e+01,2.772548000000000101e+01
6.423485499999999604e+01,2.772542699999999982e+01
6.423489899999999864e+01,2.772541299999999964e+01
6.423495099999999525e+01,2.772544100000000000e+01
6.423500599999999849e+01,2.772543399999999991e+01
6.423505299999999352e+01,2.772541499999999814e+01
6.423508900000000210e+01,2.772539700000000096e+01
6.423512100000000657e+01,2.772537399999999863e+01
6.423512100000000657e+01,2.772537399999999863e+01
6.423516999999999655e+01,2.772540199999999899e+01
6.423522300000000484e+01,2.772545099999999962e+01
6.423527400000000398e+01,2.772541299999999964e+01
6.423531699999999489e+01,2.772538700000000134e+01
6.423536099999999749e+01,2.772534100000000024e+01
6.423538999999999533e+01,2.772531700000000043e+01
6.423543700000000456e+01,2.772526500000000027e+01
6.423546600000000240e+01,2.772518399999999872e+01
6.423551899999999648e+01,2.772516999999999854e+01
6.423556700000000319e+01,2.772517900000000068e+01
6.423561499999999569e+01,2.772521300000000011e+01
6.423565899999999829e+01,2.772527799999999942e+01
6.423567400000000305e+01,2.772538499999999928e+01
6.423571800000000565e+01,2.772545399999999916e+01
6.423576199999999403e+01,2.772548700000000110e+01
6.423580300000000420e+01,2.772553599999999818e+01
6.423584999999999923e+01,2.772552999999999912e+01
6.423589900000000341e+01,2.772557499999999919e+01
6.423594900000000507e+01,2.772564600000000112e+01
6.423598699999999440e+01,2.772569700000000026e+01
6.423600700000000074e+01,2.772580999999999918e+01
6.423602900000000204e+01,2.772591699999999904e+01
6.423610299999999995e+01,2.772583799999999954e+01
6.423613600000000190e+01,2.772580500000000114e+01
6.423617500000000291e+01,2.772575600000000051e+01
6.423620800000000486e+01,2.772570999999999941e+01
6.423624100000000681e+01,2.772566899999999990e+01
6.423626400000000558e+01,2.772563999999999851e+01
6.423631500000000472e+01,2.772564300000000159e+01
6.423631500000000472e+01,2.772564300000000159e+01
6.423631500000000472e+01,2.772564300000000159e+01
6.423627299999999707e+01,2.772586300000000037e+01
6.423623899999999765e+01,2.772596400000000116e+01
6.423624700000000587e+01,2.772607199999999850e+01
6.423623700000000269e+01,2.772617899999999835e+01
6.423621199999999476e+01,2.772626700000000000e+01
6.423620900000000233e+01,2.772637500000000088e+01
6.423618399999999440e+01,2.772647999999999868e+01
6.423614999999999498e+01,2.772657500000000041e+01
6.423612300000000630e+01,2.772666399999999953e+01
6.423610700000000406e+01,2.772677200000000042e+01
6.423610999999999649e+01,2.772688199999999981e+01
6.423613600000000190e+01,2.772697900000000004e+01
6.423610899999999901e+01,2.772708000000000084e+01
6.423609299999999678e+01,2.772713099999999997e+01
6.423606900000000053e+01,2.772721100000000050e+01
6.423605000000000587e+01,2.772726300000000066e+01
6.423607199999999295e+01,2.772737000000000052e+01
6.423606300000000147e+01,2.772750500000000073e+01
6.423602599999999541e+01,2.772757500000000164e+01
6.423599199999999598e+01,2.772763399999999834e+01
6.423596200000000067e+01,2.772772199999999998e+01
6.423590699999999742e+01,2.772776899999999856e+01
6.423587200000000053e+01,2.772784899999999908e+01
6.423581599999999980e+01,2.772789500000000018e+01
6.423575900000000161e+01,2.772791099999999886e+01
6.423571699999999396e+01,2.772797599999999818e+01
6.423567699999999547e+01,2.772802300000000031e+01
6.423563900000000615e+01,2.772811000000000092e+01
6.423559600000000103e+01,2.772814199999999829e+01
6.423557200000000478e+01,2.772823500000000152e+01
6.423552700000000470e+01,2.772827699999999851e+01
6.423550600000000088e+01,2.772830000000000084e+01
6.423546699999999987e+01,2.772835999999999856e+01
6.423541600000000074e+01,2.772838499999999939e+01
6.423535900000000254e+01,2.772837499999999977e+01
6.423533500000000629e+01,2.772848400000000169e+01
6.423532400000000564e+01,2.772854200000000091e+01
6.423532000000000153e+01,2.772864699999999871e+01
6.423533000000000470e+01,2.772876000000000118e+01
6.423533999999999367e+01,2.772886300000000048e+01
6.423533000000000470e+01,2.772899100000000061e+01
6.423532299999999395e+01,2.772905099999999834e+01
6.423532000000000153e+01,2.772916499999999829e+01
6.423532699999999807e+01,2.772928399999999982e+01
6.423533100000000218e+01,2.772934300000000007e+01
6.423531699999999489e+01,2.772944899999999890e+01
6.423532000000000153e+01,2.772955699999999979e+01
6.423532199999999648e+01,2.772962599999999966e+01
6.423532400000000564e+01,2.772969000000000150e+01
6.423534700000000441e+01,2.772979499999999931e+01
6.423536099999999749e+01,2.772987600000000086e+01
6.423536300000000665e+01,2.773000599999999949e+01
6.423541699999999821e+01,2.773004800000000003e+01
6.423542999999999381e+01,2.773017099999999857e+01
6.423543700000000456e+01,2.773025900000000021e+01
6.423543800000000203e+01,2.773039299999999940e+01
6.423544699999999352e+01,2.773050399999999982e+01
6.423544300000000362e+01,2.773060800000000015e+01
6.423543999999999699e+01,2.773067800000000105e+01
6.423545900000000586e+01,2.773078599999999838e+01
6.423548700000000622e+01,2.773089799999999983e+01
6.423549800000000687e+01,2.773100699999999819e+01
6.423550600000000088e+01,2.773115599999999858e+01
6.423554099999999778e+01,2.773125500000000088e+01
6.423555899999999497e+01,2.773137699999999839e+01
6.423556700000000319e+01,2.773143900000000173e+01
6.423558699999999533e+01,2.773153200000000140e+01
6.423560000000000514e+01,2.773165600000000097e+01
6.423559000000000196e+01,2.773177499999999895e+01
6.423553800000000535e+01,2.773188100000000134e+01
6.423549800000000687e+01,2.773193600000000103e+01
6.423543700000000456e+01,2.773197299999999998e+01
6.423538899999999785e+01,2.773197000000000045e+01
6.423534200000000283e+01,2.773197800000000157e+01
6.423529700000000275e+01,2.773196000000000083e+01
6.423524999999999352e+01,2.773191900000000132e+01
6.423519699999999943e+01,2.773190500000000114e+01
6.423513300000000470e+01,2.773184600000000088e+01
6.423509699999999611e+01,2.773177300000000045e+01
6.423504800000000614e+01,2.773179299999999969e+01
6.423499300000000289e+01,2.773181100000000043e+01
6.423494100000000628e+01,2.773177899999999951e+01
6.423489100000000462e+01,2.773176600000000036e+01
6.423484100000000296e+01,2.773174200000000056e+01
6.423479100000000130e+01,2.773177499999999895e+01
6.423471100000000433e+01,2.773179000000000016e+01
6.423465699999999856e+01,2.773175300000000121e+01
6.423460900000000606e+01,2.773176099999999877e+01
6.423456099999999935e+01,2.773173600000000150e+01
6.423451400000000433e+01,2.773176899999999989e+01
6.423447000000000173e+01,2.773180500000000137e+01
6.423444100000000390e+01,2.773182999999999865e+01
6.423439999999999372e+01,2.773188400000000087e+01
6.423435499999999365e+01,2.773192500000000038e+01
6.423428599999999733e+01,2.773189800000000105e+01
6.423424300000000642e+01,2.773194000000000159e+01
6.423419699999999466e+01,2.773193500000000000e+01
6.423414800000000469e+01,2.773192900000000094e+01
6.423411799999999516e+01,2.773191999999999879e+01
6.423406400000000360e+01,2.773197700000000054e+01
6.423403700000000072e+01,2.773200399999999988e+01
6.423400100000000634e+01,2.773203399999999874e+01
6.423395700000000375e+01,2.773207299999999975e+01
6.423389799999999639e+01,2.773212699999999842e+01
6.423386399999999696e+01,2.773222099999999912e+01
6.423384199999999566e+01,2.773228599999999844e+01
6.423381200000000035e+01,2.773237200000000158e+01
6.423377600000000598e+01,2.773243400000000136e+01
6.423375699999999711e+01,2.773247200000000134e+01
6.423370900000000461e+01,2.773252600000000001e+01
6.423369999999999891e+01,2.773265200000000164e+01
6.423365599999999631e+01,2.773268200000000050e+01
6.423359899999999811e+01,2.773263999999999996e+01
6.423357099999999775e+01,2.773261499999999913e+01
6.423353299999999422e+01,2.773267299999999835e+01
6.423348000000000013e+01,2.773273599999999917e+01
6.423342499999999688e+01,2.773276500000000055e+01
6.423337700000000439e+01,2.773280499999999904e+01
6.423334099999999580e+01,2.773283400000000043e+01
6.423330699999999638e+01,2.773286500000000032e+01
6.423327500000000612e+01,2.773288499999999956e+01
6.423323499999999342e+01,2.773294200000000131e+01
6.423318700000000092e+01,2.773297399999999868e+01
6.423314100000000337e+01,2.773297699999999821e+01
6.423309600000000330e+01,2.773302599999999885e+01
6.423304299999999500e+01,2.773308300000000060e+01
6.423300999999999306e+01,2.773311700000000002e+01
6.423296700000000214e+01,2.773318199999999933e+01
6.423290900000000647e+01,2.773320700000000016e+01
6.423286600000000135e+01,2.773318099999999831e+01
6.423283800000000099e+01,2.773316099999999906e+01
6.423280699999999399e+01,2.773314200000000085e+01
6.423278700000000185e+01,2.773302500000000137e+01
6.423280900000000315e+01,2.773288600000000059e+01
6.423283399999999688e+01,2.773275200000000140e+01
6.423284300000000258e+01,2.773262799999999828e+01
6.423286099999999976e+01,2.773252099999999842e+01
6.423288900000000012e+01,2.773241799999999913e+01
6.423291000000000395e+01,2.773235499999999831e+01
6.423292999999999608e+01,2.773229299999999853e+01
6.423294799999999327e+01,2.773223600000000033e+01
6.423296600000000467e+01,2.773210699999999918e+01
6.423297700000000532e+01,2.773202900000000071e+01
6.423300199999999904e+01,2.773193099999999944e+01
6.423298099999999522e+01,2.773182399999999959e+01
6.423296399999999551e+01,2.773166200000000003e+01
6.423295899999999392e+01,2.773159100000000166e+01
6.423296799999999962e+01,2.773148199999999974e+01
6.423296100000000308e+01,2.773136900000000082e+01
6.423290799999999479e+01,2.773133199999999832e+01
6.423286299999999471e+01,2.773134299999999897e+01
6.423281400000000474e+01,2.773136399999999924e+01
6.423276400000000308e+01,2.773136500000000026e+01
6.423271599999999637e+01,2.773139000000000109e+01
6.423266800000000387e+01,2.773132800000000131e+01
6.423263099999999781e+01,2.773126900000000106e+01
6.423257300000000214e+01,2.773124999999999929e+01
6.423254699999999673e+01,2.773124500000000126e+01
6.423251100000000235e+01,2.773117299999999830e+01
6.423248700000000611e+01,2.773112799999999822e+01
6.423244699999999341e+01,2.773107999999999862e+01
6.423241000000000156e+01,2.773103100000000154e+01
6.423237699999999961e+01,2.773094199999999887e+01
6.423235400000000084e+01,2.773087200000000152e+01
6.423231199999999319e+01,2.773080699999999865e+01
6.423226499999999817e+01,2.773078500000000091e+01
6.423221800000000314e+01,2.773071200000000047e+01
6.423219699999999932e+01,2.773067199999999843e+01
6.423216999999999643e+01,2.773062499999999986e+01
6.423212300000000141e+01,2.773057500000000175e+01
6.423208400000000040e+01,2.773047700000000049e+01
6.423206600000000321e+01,2.773036199999999951e+01
6.423200300000000595e+01,2.773030699999999982e+01
6.423196199999999578e+01,2.773024300000000153e+01
6.423192500000000393e+01,2.773014799999999980e+01
6.423187799999999470e+01,2.773006300000000124e+01
6.423182699999999556e+01,2.773001700000000014e+01
6.423178599999999960e+01,2.772993699999999961e+01
6.423175399999999513e+01,2.772986699999999871e+01
6.423173400000000299e+01,2.772982499999999817e+01
6.423170000000000357e+01,2.772971799999999831e+01
6.423169300000000703e+01,2.772959799999999930e+01
6.423170299999999600e+01,2.772949399999999898e+01
6.423173800000000710e+01,2.772942899999999966e+01
6.423178400000000465e+01,2.772946800000000067e+01
6.423183000000000220e+01,2.772951799999999878e+01
6.423185200000000350e+01,2.772954000000000008e+01
6.423189399999999694e+01,2.772946699999999964e+01
6.423188100000000134e+01,2.772950099999999907e+01
6.423188100000000134e+01,2.772950099999999907e+01
6.423188100000000134e+01,2.772950099999999907e+01
