6.423185200000000350e+01,2.772947900000000132e+01
6.423185200000000350e+01,2.772947900000000132e+01
6.423175700000000177e+01,2.772949600000000103e+01
6.423167399999999816e+01,2.772958699999999865e+01
6.423169500000000198e+01,2.772979199999999977e+01
6.423175799999999924e+01,2.773001599999999911e+01
6.423181800000000408e+01,2.773017300000000063e+01
6.423191900000000487e+01,2.773031699999999944e+01
6.423201400000000660e+01,2.773040800000000061e+01
6.423210600000000170e+01,2.773051299999999841e+01
6.423218799999999362e+01,2.773065499999999872e+01
6.423228100000000040e+01,2.773076999999999970e+01
6.423236500000000149e+01,2.773089300000000179e+01
6.423244499999999846e+01,2.773101000000000127e+01
6.423251999999999384e+01,2.773116600000000176e+01
6.423261599999999305e+01,2.773126800000000003e+01
6.423271200000000647e+01,2.773131700000000066e+01
6.423280200000000661e+01,2.773131700000000066e+01
6.423287399999999536e+01,2.773119200000000006e+01
6.423288200000000359e+01,2.773092799999999869e+01
6.423286899999999378e+01,2.773067599999999899e+01
6.423282899999999529e+01,2.773046300000000031e+01
6.423280400000000157e+01,2.773025600000000068e+01
6.423277899999999363e+01,2.773004699999999900e+01
6.423277899999999363e+01,2.772982299999999967e+01
6.423276500000000055e+01,2.772960499999999939e+01
6.423274499999999421e+01,2.772940099999999930e+01
6.423274200000000178e+01,2.772918500000000108e+01
6.423272699999999702e+01,2.772896599999999978e+01
6.423272000000000048e+01,2.772869199999999879e+01
6.423274200000000178e+01,2.772847799999999907e+01
6.423275099999999327e+01,2.772822800000000143e+01
6.423277699999999868e+01,2.772800700000000163e+01
6.423279999999999745e+01,2.772778299999999874e+01
6.423280499999999904e+01,2.772755199999999931e+01
6.423281699999999717e+01,2.772732799999999997e+01
6.423282500000000539e+01,2.772710599999999914e+01
6.423282000000000380e+01,2.772688899999999990e+01
6.423282399999999370e+01,2.772666900000000112e+01
6.423282399999999370e+01,2.772643800000000169e+01
6.423283999999999594e+01,2.772620500000000021e+01
6.423285900000000481e+01,2.772598100000000088e+01
6.423288599999999349e+01,2.772578199999999882e+01
6.423291199999999890e+01,2.772551699999999997e+01
6.423296499999999298e+01,2.772533100000000061e+01
6.423298599999999681e+01,2.772512299999999996e+01
6.423301600000000633e+01,2.772487500000000082e+01
6.423302999999999940e+01,2.772466400000000064e+01
6.423305499999999313e+01,2.772445899999999952e+01
6.423307599999999695e+01,2.772425700000000148e+01
6.423311300000000301e+01,2.772405799999999942e+01
6.423314899999999739e+01,2.772385699999999886e+01
6.423318799999999840e+01,2.772366200000000092e+01
6.423323100000000352e+01,2.772346100000000035e+01
6.423328399999999760e+01,2.772327699999999950e+01
6.423332899999999768e+01,2.772308400000000006e+01
6.423336899999999616e+01,2.772289699999999968e+01
6.423342599999999436e+01,2.772265499999999960e+01
6.423349199999999826e+01,2.772246900000000025e+01
6.423356800000000533e+01,2.772234699999999918e+01
6.423365499999999884e+01,2.772226300000000165e+01
6.423375900000000627e+01,2.772214100000000059e+01
6.423382100000000605e+01,2.772194800000000114e+01
6.423382100000000605e+01,2.772169600000000145e+01
6.423375299999999299e+01,2.772155899999999917e+01
6.423366699999999696e+01,2.772149299999999883e+01
6.423357199999999523e+01,2.772135600000000011e+01
6.423347400000000107e+01,2.772119599999999906e+01
6.423339599999999905e+01,2.772107199999999949e+01
6.423330599999999890e+01,2.772111599999999854e+01
6.423330699999999638e+01,2.772133200000000031e+01
6.423324800000000323e+01,2.772149100000000033e+01
6.423318399999999428e+01,2.772163799999999867e+01
6.423311099999999385e+01,2.772182700000000111e+01
6.423301899999999875e+01,2.772183400000000120e+01
6.423292399999999702e+01,2.772185199999999838e+01
6.423282500000000539e+01,2.772181199999999990e+01
6.423270899999999983e+01,2.772182899999999961e+01
6.423260000000000502e+01,2.772188299999999828e+01
6.423251199999999983e+01,2.772202800000000167e+01
6.423242999999999370e+01,2.772219499999999925e+01
6.423237199999999802e+01,2.772236000000000189e+01
6.423232000000000141e+01,2.772260199999999841e+01
6.423226900000000228e+01,2.772282099999999971e+01
6.423221900000000062e+01,2.772301500000000019e+01
6.423213800000000617e+01,2.772314099999999826e+01
6.423211600000000487e+01,2.772337100000000021e+01
6.423208499999999788e+01,2.772356699999999918e+01
6.423202499999999304e+01,2.772379300000000057e+01
6.423197299999999643e+01,2.772399800000000170e+01
6.423190300000000263e+01,2.772420199999999824e+01
6.423185399999999845e+01,2.772443300000000121e+01
6.423180399999999679e+01,2.772465700000000055e+01
6.423176300000000083e+01,2.772487399999999980e+01
6.423173199999999383e+01,2.772511099999999828e+01
6.423172200000000487e+01,2.772536600000000107e+01
6.423172300000000234e+01,2.772560000000000002e+01
6.423167999999999722e+01,2.772583300000000150e+01
6.423167599999999311e+01,2.772608500000000120e+01
6.423167700000000480e+01,2.772633199999999931e+01
6.423169500000000198e+01,2.772657200000000088e+01
6.423173300000000552e+01,2.772682800000000114e+01
6.423175299999999766e+01,2.772705300000000150e+01
6.423175999999999419e+01,2.772728299999999990e+01
6.423175399999999513e+01,2.772750599999999821e+01
6.423174799999999607e+01,2.772773600000000016e+01
6.423172900000000141e+01,2.772794299999999978e+01
6.423170899999999506e+01,2.772817900000000080e+01
6.423170799999999758e+01,2.772843500000000105e+01
6.423169500000000198e+01,2.772870800000000102e+01
6.423167800000000227e+01,2.772895099999999857e+01
6.423169099999999787e+01,2.772918699999999959e+01
6.423172900000000141e+01,2.772942099999999854e+01
6.423181200000000501e+01,2.772953000000000046e+01
6.423186900000000321e+01,2.772949399999999898e+01
6.423186900000000321e+01,2.772949399999999898e+01
