6.423168499999999881e+01,2.772973400000000055e+01
6.423168499999999881e+01,2.772973400000000055e+01
6.423173300000000552e+01,2.772979199999999977e+01
6.423176499999999578e+01,2.772990100000000169e+01
6.423180499999999427e+01,2.772997600000000062e+01
6.423186699999999405e+01,2.773012699999999953e+01
6.423188600000000292e+01,2.773016499999999951e+01
6.423193399999999542e+01,2.773021599999999864e+01
6.423196799999999484e+01,2.773028300000000002e+01
6.423199099999999362e+01,2.773032800000000009e+01
6.423199900000000184e+01,2.773044700000000162e+01
6.423195800000000588e+01,2.773055599999999998e+01
6.423193399999999542e+01,2.773064700000000116e+01
6.423192000000000235e+01,2.773077299999999923e+01
6.423191500000000076e+01,2.773083600000000004e+01
6.423189299999999946e+01,2.773094499999999840e+01
6.423187599999999975e+01,2.773104899999999873e+01
6.423185499999999593e+01,2.773115500000000111e+01
6.423184399999999528e+01,2.773120199999999969e+01
6.423182300000000566e+01,2.773127500000000012e+01
6.423178900000000624e+01,2.773138099999999895e+01
6.423174199999999701e+01,2.773145600000000144e+01
6.423171200000000169e+01,2.773155200000000065e+01
6.423170600000000263e+01,2.773168199999999928e+01
6.423170399999999347e+01,2.773177000000000092e+01
6.423167800000000227e+01,2.773189100000000096e+01
6.423165400000000602e+01,2.773198000000000008e+01
6.423163099999999304e+01,2.773209200000000152e+01
6.423159200000000624e+01,2.773226499999999817e+01
6.423154800000000364e+01,2.773235700000000037e+01
6.423150599999999599e+01,2.773241200000000006e+01
6.423145200000000443e+01,2.773244100000000145e+01
6.423142900000000566e+01,2.773245000000000005e+01
6.423140499999999520e+01,2.773246299999999920e+01
6.423138000000000147e+01,2.773247999999999891e+01
6.423132400000000075e+01,2.773249399999999909e+01
6.423128300000000479e+01,2.773253799999999814e+01
6.423124400000000378e+01,2.773260199999999998e+01
6.423120299999999361e+01,2.773268900000000059e+01
6.423117999999999483e+01,2.773274200000000178e+01
6.423113899999999887e+01,2.773279300000000092e+01
6.423108499999999310e+01,2.773281100000000166e+01
6.423103100000000154e+01,2.773278600000000083e+01
6.423097199999999418e+01,2.773280899999999960e+01
6.423093500000000233e+01,2.773281700000000072e+01
6.423089899999999375e+01,2.773290300000000030e+01
6.423087499999999750e+01,2.773295299999999841e+01
6.423081500000000688e+01,2.773297499999999971e+01
6.423075900000000615e+01,2.773302899999999838e+01
6.423073499999999569e+01,2.773305600000000126e+01
6.423068100000000413e+01,2.773304299999999856e+01
6.423062000000000182e+01,2.773302400000000034e+01
6.423059299999999894e+01,2.773301400000000072e+01
6.423054199999999980e+01,2.773302899999999838e+01
6.423048199999999497e+01,2.773301899999999875e+01
6.423045399999999461e+01,2.773301999999999978e+01
6.423042100000000687e+01,2.773301800000000128e+01
6.423037700000000427e+01,2.773303800000000052e+01
6.423032200000000103e+01,2.773309899999999928e+01
6.423029900000000225e+01,2.773312100000000058e+01
6.423027399999999432e+01,2.773314200000000085e+01
6.423023899999999742e+01,2.773317000000000121e+01
6.423020599999999547e+01,2.773319299999999998e+01
6.423014899999999727e+01,2.773319800000000157e+01
6.423007099999999525e+01,2.773319599999999951e+01
6.423001200000000210e+01,2.773313600000000179e+01
6.423002400000000023e+01,2.773299300000000045e+01
6.423005200000000059e+01,2.773289400000000171e+01
6.423007300000000441e+01,2.773277099999999962e+01
6.423008500000000254e+01,2.773270300000000077e+01
6.423009600000000319e+01,2.773258500000000026e+01
6.423010399999999720e+01,2.773248500000000050e+01
6.423010800000000131e+01,2.773241799999999913e+01
6.423009000000000412e+01,2.773229999999999862e+01
6.423008699999999749e+01,2.773216299999999990e+01
6.423011099999999374e+01,2.773205899999999957e+01
6.423014100000000326e+01,2.773196300000000036e+01
6.423015499999999633e+01,2.773191999999999879e+01
6.423016800000000615e+01,2.773181299999999894e+01
6.423017600000000016e+01,2.773173999999999850e+01
6.423019999999999641e+01,2.773165099999999939e+01
6.423021799999999359e+01,2.773157499999999942e+01
6.423025400000000218e+01,2.773151000000000010e+01
6.423028100000000506e+01,2.773141700000000043e+01
6.423030500000000131e+01,2.773134699999999953e+01
6.423031000000000290e+01,2.773123400000000061e+01
6.423032200000000103e+01,2.773113199999999878e+01
6.423034699999999475e+01,2.773102099999999837e+01
6.423036100000000204e+01,2.773092300000000066e+01
6.423038699999999324e+01,2.773083700000000107e+01
6.423040399999999295e+01,2.773078100000000035e+01
6.423041399999999612e+01,2.773067800000000105e+01
6.423045199999999966e+01,2.773056700000000063e+01
6.423046600000000694e+01,2.773052300000000159e+01
6.423048699999999656e+01,2.773041800000000023e+01
6.423049799999999721e+01,2.773035600000000045e+01
