6.423189000000000703e+01,2.772964800000000096e+01
6.423189000000000703e+01,2.772964800000000096e+01
6.423181399999999996e+01,2.772952700000000092e+01
6.423171000000000674e+01,2.772961600000000004e+01
6.423168200000000638e+01,2.772982299999999967e+01
6.423172599999999477e+01,2.773004600000000153e+01
6.423181599999999492e+01,2.773016099999999895e+01
6.423192199999999730e+01,2.773022299999999873e+01
6.423201500000000408e+01,2.773036099999999848e+01
6.423210299999999506e+01,2.773050699999999935e+01
6.423219199999999773e+01,2.773061699999999874e+01
6.423228600000000199e+01,2.773074300000000036e+01
6.423237799999999709e+01,2.773087999999999909e+01
6.423246899999999471e+01,2.773097999999999885e+01
6.423256100000000401e+01,2.773104400000000069e+01
6.423267099999999630e+01,2.773113400000000084e+01
6.423276599999999803e+01,2.773119799999999913e+01
6.423287799999999947e+01,2.773121899999999940e+01
6.423297399999999868e+01,2.773127500000000012e+01
6.423306599999999378e+01,2.773138099999999895e+01
6.423315599999999392e+01,2.773143699999999967e+01
6.423325699999999472e+01,2.773140499999999875e+01
6.423337200000000280e+01,2.773135699999999915e+01
6.423346300000000042e+01,2.773131800000000169e+01
6.423357300000000691e+01,2.773126600000000153e+01
6.423367000000000360e+01,2.773117999999999839e+01
6.423375500000000216e+01,2.773105599999999882e+01
6.423384799999999473e+01,2.773095899999999858e+01
6.423395100000000468e+01,2.773086500000000143e+01
6.423403600000000324e+01,2.773075599999999952e+01
6.423408200000000079e+01,2.773057700000000025e+01
6.423412299999999675e+01,2.773037599999999969e+01
6.423418300000000158e+01,2.773019899999999893e+01
6.423425699999999949e+01,2.773002400000000023e+01
6.423431300000000022e+01,2.772984699999999947e+01
6.423440700000000447e+01,2.772971199999999925e+01
6.423447899999999322e+01,2.772955699999999979e+01
6.423456899999999337e+01,2.772943400000000125e+01
6.423464599999999791e+01,2.772931499999999971e+01
6.423471100000000433e+01,2.772916000000000025e+01
6.423477599999999654e+01,2.772900999999999883e+01
6.423487599999999986e+01,2.772890599999999850e+01
6.423495200000000693e+01,2.772877300000000034e+01
6.423505099999999857e+01,2.772870899999999850e+01
6.423514099999999871e+01,2.772882099999999994e+01
6.423524600000000362e+01,2.772873999999999839e+01
6.423526800000000492e+01,2.772853299999999876e+01
6.423533000000000470e+01,2.772838000000000136e+01
6.423542000000000485e+01,2.772835900000000109e+01
6.423550799999999583e+01,2.772830300000000037e+01
6.423557599999999468e+01,2.772812700000000063e+01
6.423566399999999987e+01,2.772802400000000134e+01
6.423574499999999432e+01,2.772788999999999859e+01
6.423583800000000110e+01,2.772780500000000004e+01
6.423592899999999872e+01,2.772766500000000178e+01
6.423599400000000514e+01,2.772748899999999850e+01
6.423601399999999728e+01,2.772723500000000030e+01
6.423605200000000082e+01,2.772699799999999826e+01
6.423605299999999829e+01,2.772674599999999856e+01
6.423610100000000500e+01,2.772652000000000072e+01
6.423613799999999685e+01,2.772628100000000018e+01
6.423614399999999591e+01,2.772604300000000066e+01
6.423615100000000666e+01,2.772580200000000161e+01
6.423616800000000637e+01,2.772557700000000125e+01
6.423625400000000241e+01,2.772539499999999890e+01
6.423635400000000573e+01,2.772527499999999989e+01
6.423643599999999765e+01,2.772516500000000050e+01
6.423653600000000097e+01,2.772519799999999890e+01
6.423663999999999419e+01,2.772520000000000095e+01
6.423673800000000256e+01,2.772516299999999845e+01
6.423684500000000241e+01,2.772512700000000052e+01
6.423696200000000545e+01,2.772511000000000081e+01
6.423706799999999362e+01,2.772519000000000133e+01
6.423714800000000480e+01,2.772529400000000166e+01
6.423723300000000336e+01,2.772539899999999946e+01
6.423731499999999528e+01,2.772548899999999961e+01
6.423740200000000300e+01,2.772558499999999881e+01
6.423746400000000278e+01,2.772573799999999977e+01
6.423754700000000639e+01,2.772587400000000102e+01
6.423763800000000401e+01,2.772600399999999965e+01
6.423772400000000005e+01,2.772607899999999859e+01
6.423779899999999543e+01,2.772620399999999918e+01
6.423789299999999969e+01,2.772626100000000093e+01
6.423800799999999356e+01,2.772636200000000173e+01
6.423811100000000351e+01,2.772646299999999897e+01
6.423819600000000207e+01,2.772654299999999949e+01
6.423828500000000474e+01,2.772664699999999982e+01
6.423836500000000171e+01,2.772679600000000022e+01
6.423845300000000691e+01,2.772674999999999912e+01
6.423854199999999537e+01,2.772668499999999980e+01
6.423864700000000028e+01,2.772676399999999930e+01
6.423872699999999725e+01,2.772690300000000008e+01
6.423876500000000078e+01,2.772712800000000044e+01
6.423879100000000619e+01,2.772739400000000032e+01
6.423881699999999739e+01,2.772759299999999882e+01
6.423887600000000475e+01,2.772779799999999994e+01
6.423892600000000641e+01,2.772801199999999966e+01
6.423898300000000461e+01,2.772824699999999964e+01
6.423901999999999646e+01,2.772846300000000141e+01
6.423900700000000086e+01,2.772867499999999907e+01
6.423899500000000273e+01,2.772894199999999998e+01
6.423899299999999357e+01,2.772918500000000108e+01
6.423902400000000057e+01,2.772939600000000127e+01
6.423905600000000504e+01,2.772965100000000049e+01
6.423904699999999934e+01,2.772990300000000019e+01
6.423902499999999804e+01,2.773012500000000102e+01
6.423901999999999646e+01,2.773035300000000092e+01
6.423900299999999675e+01,2.773058800000000090e+01
6.423898599999999703e+01,2.773081900000000033e+01
6.423897800000000302e+01,2.773106800000000050e+01
6.423898599999999703e+01,2.773131300000000010e+01
6.423898900000000367e+01,2.773152599999999879e+01
6.423897800000000302e+01,2.773173399999999944e+01
6.423899699999999768e+01,2.773194200000000009e+01
6.423899099999999862e+01,2.773215400000000130e+01
6.423899900000000684e+01,2.773235999999999990e+01
6.423896000000000583e+01,2.773257800000000017e+01
6.423890099999999848e+01,2.773273499999999814e+01
6.423878799999999956e+01,2.773284699999999958e+01
6.423866599999999494e+01,2.773290799999999834e+01
6.423856999999999573e+01,2.773300100000000157e+01
6.423848800000000381e+01,2.773310000000000031e+01
6.423839399999999955e+01,2.773314699999999888e+01
6.423832699999999818e+01,2.773330500000000143e+01
6.423824000000000467e+01,2.773339899999999858e+01
6.423814799999999536e+01,2.773340100000000064e+01
6.423803499999999644e+01,2.773339599999999905e+01
6.423793499999999312e+01,2.773342799999999997e+01
6.423782699999999579e+01,2.773346199999999939e+01
6.423774799999999630e+01,2.773356400000000122e+01
6.423763499999999738e+01,2.773361900000000091e+01
6.423752899999999499e+01,2.773366899999999902e+01
6.423742900000000589e+01,2.773374799999999851e+01
6.423732499999999845e+01,2.773386999999999958e+01
6.423722999999999672e+01,2.773397900000000149e+01
6.423714599999999564e+01,2.773407699999999920e+01
6.423705499999999802e+01,2.773415699999999973e+01
6.423695399999999722e+01,2.773427999999999827e+01
6.423684900000000653e+01,2.773436999999999841e+01
6.423675900000000638e+01,2.773447600000000079e+01
6.423665200000000652e+01,2.773458000000000112e+01
6.423658399999999347e+01,2.773471899999999835e+01
6.423649799999999743e+01,2.773489199999999855e+01
6.423641299999999887e+01,2.773496099999999842e+01
6.423634599999999750e+01,2.773514199999999974e+01
6.423627600000000371e+01,2.773528400000000005e+01
6.423620800000000486e+01,2.773543499999999895e+01
6.423613899999999433e+01,2.773557699999999926e+01
6.423605100000000334e+01,2.773565999999999931e+01
6.423597100000000637e+01,2.773580000000000112e+01
6.423590699999999742e+01,2.773600199999999916e+01
6.423582600000000298e+01,2.773617799999999889e+01
6.423573799999999778e+01,2.773633900000000096e+01
6.423565200000000175e+01,2.773643699999999868e+01
6.423553200000000629e+01,2.773644200000000026e+01
6.423543300000000045e+01,2.773649999999999949e+01
6.423537299999999561e+01,2.773670699999999911e+01
6.423529700000000275e+01,2.773687299999999922e+01
6.423520499999999345e+01,2.773680399999999935e+01
6.423511000000000593e+01,2.773667100000000119e+01
6.423502799999999979e+01,2.773652500000000032e+01
6.423493000000000563e+01,2.773643399999999914e+01
6.423481700000000671e+01,2.773636400000000179e+01
6.423472200000000498e+01,2.773623299999999858e+01
6.423462899999999820e+01,2.773613200000000134e+01
6.423454099999999301e+01,2.773597799999999935e+01
6.423445100000000707e+01,2.773582899999999896e+01
6.423435200000000123e+01,2.773567800000000005e+01
6.423425199999999791e+01,2.773553899999999928e+01
6.423414900000000216e+01,2.773542499999999933e+01
6.423404899999999884e+01,2.773528999999999911e+01
6.423396599999999523e+01,2.773516199999999898e+01
6.423389199999999732e+01,2.773499800000000093e+01
6.423381399999999530e+01,2.773486300000000071e+01
6.423373300000000086e+01,2.773474799999999973e+01
6.423363200000000006e+01,2.773463999999999885e+01
6.423353299999999422e+01,2.773453999999999908e+01
6.423343699999999501e+01,2.773445200000000099e+01
6.423334300000000496e+01,2.773440799999999840e+01
6.423319600000000662e+01,2.773436799999999991e+01
6.423309000000000424e+01,2.773431899999999928e+01
6.423298099999999522e+01,2.773434599999999861e+01
6.423288900000000012e+01,2.773432000000000031e+01
