6.423181999999999903e+01,2.772952499999999887e+01
6.423181999999999903e+01,2.772952499999999887e+01
6.423176999999999737e+01,2.772957800000000006e+01
6.423173699999999542e+01,2.772961499999999901e+01
6.423173599999999794e+01,2.772972299999999990e+01
6.423174899999999354e+01,2.772985900000000115e+01
6.423175600000000429e+01,2.772992699999999999e+01
6.423178199999999549e+01,2.773003900000000144e+01
6.423182400000000314e+01,2.773011299999999935e+01
6.423186599999999657e+01,2.773019400000000090e+01
6.423190800000000422e+01,2.773025700000000171e+01
6.423194700000000523e+01,2.773033500000000018e+01
6.423198999999999614e+01,2.773039899999999847e+01
6.423201400000000660e+01,2.773042999999999836e+01
6.423203999999999780e+01,2.773046300000000031e+01
6.423209199999999441e+01,2.773051900000000103e+01
6.423213599999999701e+01,2.773057700000000025e+01
6.423218699999999615e+01,2.773062799999999939e+01
6.423221800000000314e+01,2.773066499999999834e+01
6.423225700000000415e+01,2.773073099999999869e+01
6.423229999999999507e+01,2.773081799999999930e+01
6.423233899999999608e+01,2.773088599999999815e+01
6.423236300000000654e+01,2.773092799999999869e+01
6.423239200000000437e+01,2.773097999999999885e+01
6.423242199999999968e+01,2.773103000000000051e+01
6.423246399999999312e+01,2.773108500000000021e+01
6.423250899999999319e+01,2.773111700000000113e+01
6.423255399999999327e+01,2.773116299999999868e+01
6.423258800000000690e+01,2.773118900000000053e+01
6.423261800000000221e+01,2.773121199999999931e+01
6.423261800000000221e+01,2.773121199999999931e+01
6.423261800000000221e+01,2.773121199999999931e+01
6.423266700000000640e+01,2.773123700000000014e+01
6.423270399999999825e+01,2.773129700000000142e+01
6.423275200000000495e+01,2.773134999999999906e+01
6.423277600000000120e+01,2.773137699999999839e+01
6.423281900000000633e+01,2.773140799999999828e+01
6.423286699999999882e+01,2.773141199999999884e+01
6.423292200000000207e+01,2.773144399999999976e+01
6.423298499999999933e+01,2.773141999999999996e+01
6.423302800000000445e+01,2.773148700000000133e+01
6.423308199999999601e+01,2.773145399999999938e+01
6.423313299999999515e+01,2.773147200000000012e+01
6.423318600000000345e+01,2.773151199999999861e+01
6.423318600000000345e+01,2.773151199999999861e+01
6.423318600000000345e+01,2.773151199999999861e+01
6.423323200000000099e+01,2.773143999999999920e+01
6.423327700000000107e+01,2.773145299999999835e+01
6.423332600000000525e+01,2.773143900000000173e+01
6.423337399999999775e+01,2.773147799999999918e+01
6.423341200000000129e+01,2.773157600000000045e+01
6.423347099999999443e+01,2.773157300000000092e+01
6.423352400000000273e+01,2.773154299999999850e+01
6.423355899999999963e+01,2.773147099999999909e+01
6.423360399999999970e+01,2.773144200000000126e+01
6.423365800000000547e+01,2.773145500000000041e+01
6.423371199999999703e+01,2.773143500000000117e+01
6.423375500000000216e+01,2.773134999999999906e+01
6.423379099999999653e+01,2.773128499999999974e+01
6.423384500000000230e+01,2.773122499999999846e+01
6.423387499999999761e+01,2.773119700000000165e+01
