6.106274200000000008e+01,2.809710499999999911e+01
6.106274200000000008e+01,2.809710499999999911e+01
6.106269300000000300e+01,2.809673499999999891e+01
6.106275200000000325e+01,2.809667400000000015e+01
6.106276700000000091e+01,2.809656899999999879e+01
6.106276299999999679e+01,2.809646599999999950e+01
6.106276199999999932e+01,2.809641299999999831e+01
6.106277800000000155e+01,2.809629999999999939e+01
6.106275399999999820e+01,2.809621999999999886e+01
6.106270500000000112e+01,2.809616700000000122e+01
6.106266099999999852e+01,2.809612999999999872e+01
6.106262699999999910e+01,2.809609800000000135e+01
6.106257599999999996e+01,2.809608300000000014e+01
6.106253600000000148e+01,2.809607300000000052e+01
6.106251000000000317e+01,2.809597799999999879e+01
6.106251100000000065e+01,2.809586600000000089e+01
6.106251000000000317e+01,2.809581400000000073e+01
6.106250899999999859e+01,2.809574500000000086e+01
6.106250800000000112e+01,2.809569199999999967e+01
6.106249400000000094e+01,2.809559000000000140e+01
6.106249499999999841e+01,2.809548799999999957e+01
6.106249400000000094e+01,2.809534800000000132e+01
6.106250200000000206e+01,2.809524100000000146e+01
6.106250000000000000e+01,2.809513099999999852e+01
6.106250099999999748e+01,2.809507899999999836e+01
6.106250099999999748e+01,2.809502499999999969e+01
6.106248800000000188e+01,2.809493600000000058e+01
6.106240499999999827e+01,2.809497800000000112e+01
6.106237300000000090e+01,2.809498800000000074e+01
6.106234200000000101e+01,2.809500099999999989e+01
6.106229400000000140e+01,2.809499599999999830e+01
6.106224199999999769e+01,2.809501099999999951e+01
6.106222000000000349e+01,2.809501300000000157e+01
6.106217199999999679e+01,2.809500500000000045e+01
6.106212200000000223e+01,2.809498699999999971e+01
6.106207700000000216e+01,2.809498599999999868e+01
6.106204699999999974e+01,2.809498200000000168e+01
6.106201699999999732e+01,2.809498200000000168e+01
6.106198499999999996e+01,2.809498699999999971e+01
6.106195199999999801e+01,2.809498899999999821e+01
6.106190200000000345e+01,2.809498299999999915e+01
6.106186900000000151e+01,2.809498200000000168e+01
6.106184199999999862e+01,2.809498400000000018e+01
6.106172899999999970e+01,2.809494099999999861e+01
6.106165399999999721e+01,2.809495599999999982e+01
6.106161500000000331e+01,2.809496700000000047e+01
6.106156099999999753e+01,2.809497299999999953e+01
6.106152500000000316e+01,2.809497599999999906e+01
6.106148900000000168e+01,2.809497999999999962e+01
6.106143999999999750e+01,2.809495300000000029e+01
6.106140800000000013e+01,2.809487599999999929e+01
6.106141600000000125e+01,2.809487700000000032e+01
6.106143099999999890e+01,2.809477400000000102e+01
6.106140200000000107e+01,2.809470100000000059e+01
6.106138700000000341e+01,2.809466199999999958e+01
6.106135199999999941e+01,2.809458499999999859e+01
6.106135700000000099e+01,2.809446099999999902e+01
6.106141399999999919e+01,2.809436600000000084e+01
6.106145699999999721e+01,2.809433699999999945e+01
6.106151100000000298e+01,2.809432400000000030e+01
6.106155799999999800e+01,2.809430100000000152e+01
6.106159399999999948e+01,2.809427900000000022e+01
6.106165899999999880e+01,2.809425600000000145e+01
6.106170600000000093e+01,2.809418600000000055e+01
6.106176099999999707e+01,2.809419899999999970e+01
6.106181200000000331e+01,2.809422299999999950e+01
6.106185800000000086e+01,2.809418499999999952e+01
6.106189799999999934e+01,2.809415800000000019e+01
6.106194200000000194e+01,2.809407500000000013e+01
6.106196700000000277e+01,2.809402499999999847e+01
6.106201500000000237e+01,2.809395699999999962e+01
6.106204600000000227e+01,2.809390600000000049e+01
6.106210800000000205e+01,2.809384400000000070e+01
6.106216599999999772e+01,2.809378299999999840e+01
6.106219000000000108e+01,2.809370399999999890e+01
6.106223399999999657e+01,2.809365499999999827e+01
6.106225799999999992e+01,2.809363199999999949e+01
6.106227899999999664e+01,2.809361600000000081e+01
6.106232700000000335e+01,2.809359099999999998e+01
6.106235999999999819e+01,2.809351600000000104e+01
6.106238599999999650e+01,2.809346400000000088e+01
6.106244900000000086e+01,2.809342499999999987e+01
6.106249199999999888e+01,2.809340200000000110e+01
6.106253900000000101e+01,2.809336100000000158e+01
6.106256900000000343e+01,2.809326499999999882e+01
6.106257000000000090e+01,2.809314399999999878e+01
6.106260699999999986e+01,2.809307400000000143e+01
6.106265199999999993e+01,2.809301800000000071e+01
6.106268200000000235e+01,2.809292599999999851e+01
6.106273000000000195e+01,2.809290499999999824e+01
6.106278700000000015e+01,2.809287300000000087e+01
6.106282399999999910e+01,2.809279700000000091e+01
6.106287700000000029e+01,2.809276499999999999e+01
6.106290500000000065e+01,2.809274800000000027e+01
6.106293399999999849e+01,2.809266500000000022e+01
6.106298699999999968e+01,2.809263199999999827e+01
6.106303400000000181e+01,2.809263800000000089e+01
6.106308700000000300e+01,2.809259899999999988e+01
6.106312499999999943e+01,2.809253800000000112e+01
6.106317299999999904e+01,2.809250700000000123e+01
6.106321899999999658e+01,2.809247600000000133e+01
6.106326599999999871e+01,2.809249099999999899e+01
6.106331899999999990e+01,2.809251899999999935e+01
6.106334600000000279e+01,2.809253400000000056e+01
6.106337899999999763e+01,2.809254800000000074e+01
6.106340200000000351e+01,2.809255999999999887e+01
6.106342699999999724e+01,2.809257200000000054e+01
6.106347000000000236e+01,2.809258600000000072e+01
6.106352400000000102e+01,2.809262700000000024e+01
6.106355299999999886e+01,2.809264500000000098e+01
6.106360000000000099e+01,2.809260000000000090e+01
6.106365600000000171e+01,2.809255900000000139e+01
6.106369500000000272e+01,2.809248200000000040e+01
6.106372400000000056e+01,2.809242700000000070e+01
6.106375599999999793e+01,2.809234599999999915e+01
6.106377499999999969e+01,2.809228999999999843e+01
6.106381900000000229e+01,2.809217299999999895e+01
6.106385900000000078e+01,2.809210900000000066e+01
