6.423188299999999629e+01,2.772952400000000139e+01
6.423188299999999629e+01,2.772952400000000139e+01
6.423183799999999621e+01,2.772949099999999945e+01
6.423178599999999960e+01,2.772947599999999824e+01
6.423176100000000588e+01,2.772946900000000170e+01
6.423176100000000588e+01,2.772946900000000170e+01
6.423176100000000588e+01,2.772946900000000170e+01
6.423170700000000011e+01,2.772946500000000114e+01
6.423166700000000162e+01,2.772951400000000177e+01
6.423166100000000256e+01,2.772962400000000116e+01
6.423166100000000256e+01,2.772975200000000129e+01
6.423165500000000350e+01,2.772986200000000068e+01
6.423167399999999816e+01,2.772997600000000062e+01
6.423171499999999412e+01,2.773007199999999983e+01
6.423176599999999326e+01,2.773011899999999841e+01
6.423180999999999585e+01,2.773020100000000099e+01
6.423183099999999968e+01,2.773023600000000144e+01
6.423187400000000480e+01,2.773027899999999946e+01
6.423190599999999506e+01,2.773037300000000016e+01
6.423193700000000206e+01,2.773044799999999910e+01
6.423198499999999456e+01,2.773051399999999944e+01
6.423201699999999903e+01,2.773055099999999840e+01
6.423205299999999340e+01,2.773059800000000052e+01
6.423207700000000386e+01,2.773063199999999995e+01
6.423212200000000394e+01,2.773071200000000047e+01
6.423217400000000055e+01,2.773077100000000073e+01
6.423221399999999903e+01,2.773086899999999844e+01
6.423223500000000286e+01,2.773091499999999954e+01
6.423226400000000069e+01,2.773098600000000147e+01
6.423231199999999319e+01,2.773103899999999911e+01
6.423235200000000589e+01,2.773109300000000133e+01
6.423239999999999839e+01,2.773109799999999936e+01
6.423245199999999500e+01,2.773113400000000084e+01
6.423249800000000675e+01,2.773120600000000024e+01
6.423252700000000459e+01,2.773125900000000144e+01
6.423257099999999298e+01,2.773129399999999833e+01
6.423260100000000250e+01,2.773131300000000010e+01
6.423264500000000510e+01,2.773135699999999915e+01
6.423267199999999377e+01,2.773137900000000045e+01
6.423273100000000113e+01,2.773137300000000138e+01
6.423277600000000120e+01,2.773138900000000007e+01
6.423282199999999875e+01,2.773141499999999837e+01
6.423287700000000200e+01,2.773144200000000126e+01
6.423291600000000301e+01,2.773150499999999852e+01
6.423296000000000561e+01,2.773155300000000167e+01
6.423299900000000662e+01,2.773159799999999819e+01
6.423305700000000229e+01,2.773162900000000164e+01
6.423310700000000395e+01,2.773165200000000041e+01
6.423315399999999897e+01,2.773160899999999884e+01
6.423320099999999400e+01,2.773165399999999892e+01
6.423324999999999818e+01,2.773159000000000063e+01
6.423329699999999320e+01,2.773149599999999992e+01
6.423334699999999486e+01,2.773150300000000001e+01
6.423338200000000597e+01,2.773157700000000148e+01
6.423341200000000129e+01,2.773166300000000106e+01
6.423341200000000129e+01,2.773166300000000106e+01
6.423341200000000129e+01,2.773166300000000106e+01
6.423345399999999472e+01,2.773170800000000114e+01
6.423350200000000143e+01,2.773168499999999881e+01
6.423354000000000497e+01,2.773167300000000068e+01
6.423357599999999934e+01,2.773166799999999910e+01
6.423362099999999941e+01,2.773160100000000128e+01
6.423367000000000360e+01,2.773158000000000101e+01
6.423372000000000526e+01,2.773159100000000166e+01
6.423376299999999617e+01,2.773156000000000176e+01
6.423380299999999465e+01,2.773150599999999955e+01
6.423384900000000641e+01,2.773141400000000090e+01
6.423386700000000360e+01,2.773137300000000138e+01
6.423388900000000490e+01,2.773126500000000050e+01
6.423393699999999740e+01,2.773124999999999929e+01
6.423395999999999617e+01,2.773124699999999976e+01
6.423400900000000036e+01,2.773120399999999819e+01
6.423402600000000007e+01,2.773109799999999936e+01
6.423402500000000259e+01,2.773095999999999961e+01
6.423402299999999343e+01,2.773088900000000123e+01
6.423401499999999942e+01,2.773076999999999970e+01
6.423401599999999689e+01,2.773065599999999975e+01
6.423398400000000663e+01,2.773049699999999973e+01
6.423396599999999523e+01,2.773036600000000007e+01
6.423395299999999963e+01,2.773029299999999964e+01
6.423394299999999646e+01,2.773019000000000034e+01
6.423390299999999797e+01,2.773013200000000111e+01
6.423389899999999386e+01,2.773002400000000023e+01
6.423390700000000209e+01,2.772989899999999963e+01
6.423388500000000079e+01,2.772978600000000071e+01
6.423385899999999538e+01,2.772969600000000057e+01
6.423384099999999819e+01,2.772963599999999929e+01
6.423381799999999942e+01,2.772955599999999876e+01
6.423390299999999797e+01,2.772947699999999926e+01
6.423392300000000432e+01,2.772936699999999988e+01
6.423396099999999365e+01,2.772928800000000038e+01
6.423396300000000281e+01,2.772917100000000090e+01
6.423395800000000122e+01,2.772904499999999928e+01
6.423397900000000504e+01,2.772895000000000110e+01
6.423401200000000699e+01,2.772887599999999964e+01
6.423403199999999913e+01,2.772883699999999862e+01
6.423405099999999379e+01,2.772880200000000173e+01
6.423407799999999668e+01,2.772869499999999832e+01
6.423408600000000490e+01,2.772856799999999922e+01
6.423410800000000620e+01,2.772844299999999862e+01
6.423410499999999956e+01,2.772831100000000148e+01
6.423410400000000209e+01,2.772820300000000060e+01
6.423408899999999733e+01,2.772809600000000074e+01
6.423406599999999855e+01,2.772799600000000098e+01
6.423404999999999632e+01,2.772792600000000007e+01
6.423403500000000577e+01,2.772781099999999910e+01
6.423399200000000064e+01,2.772767100000000084e+01
6.423396499999999776e+01,2.772759200000000135e+01
6.423395299999999963e+01,2.772746899999999926e+01
6.423392599999999675e+01,2.772736799999999846e+01
6.423390999999999451e+01,2.772730699999999970e+01
6.423393299999999329e+01,2.772720400000000041e+01
6.423394500000000562e+01,2.772715000000000174e+01
6.423395499999999458e+01,2.772709700000000055e+01
6.423399299999999812e+01,2.772703200000000123e+01
6.423401400000000194e+01,2.772692100000000082e+01
6.423403100000000165e+01,2.772682999999999964e+01
6.423407299999999509e+01,2.772677200000000042e+01
6.423409399999999891e+01,2.772674299999999903e+01
6.423411299999999358e+01,2.772663299999999964e+01
6.423415199999999459e+01,2.772656900000000135e+01
6.423418399999999906e+01,2.772648099999999971e+01
6.423420600000000036e+01,2.772637500000000088e+01
6.423421799999999848e+01,2.772631300000000110e+01
6.423424900000000548e+01,2.772623000000000104e+01
6.423428499999999985e+01,2.772613700000000136e+01
6.423433099999999740e+01,2.772609599999999830e+01
6.423435499999999365e+01,2.772607500000000158e+01
6.423440300000000036e+01,2.772601999999999833e+01
6.423445300000000202e+01,2.772601799999999983e+01
6.423448999999999387e+01,2.772595600000000005e+01
6.423448999999999387e+01,2.772595600000000005e+01
6.423452799999999741e+01,2.772587800000000158e+01
6.423457600000000411e+01,2.772588500000000167e+01
6.423460300000000700e+01,2.772578000000000031e+01
6.423461700000000008e+01,2.772572600000000165e+01
6.423465400000000614e+01,2.772563900000000103e+01
