6.423183799999999621e+01,2.772959099999999921e+01
6.423183799999999621e+01,2.772959099999999921e+01
6.423174799999999607e+01,2.772966900000000123e+01
6.423176100000000588e+01,2.772992599999999896e+01
6.423183699999999874e+01,2.773008199999999945e+01
6.423192600000000141e+01,2.773026300000000077e+01
6.423199700000000689e+01,2.773043499999999995e+01
6.423208200000000545e+01,2.773050800000000038e+01
6.423217900000000213e+01,2.773061799999999977e+01
6.423226800000000480e+01,2.773069900000000132e+01
6.423235800000000495e+01,2.773078999999999894e+01
6.423245000000000005e+01,2.773088699999999918e+01
6.423253900000000272e+01,2.773092499999999916e+01
6.423262800000000539e+01,2.773101399999999828e+01
6.423273700000000019e+01,2.773111600000000010e+01
6.423284800000000416e+01,2.773115699999999961e+01
6.423295299999999486e+01,2.773113999999999990e+01
6.423305100000000323e+01,2.773116600000000176e+01
6.423314200000000085e+01,2.773129700000000142e+01
6.423326199999999631e+01,2.773129199999999983e+01
6.423335799999999551e+01,2.773134500000000102e+01
6.423345899999999631e+01,2.773131700000000066e+01
6.423355399999999804e+01,2.773124400000000023e+01
6.423367100000000107e+01,2.773122199999999893e+01
6.423374300000000403e+01,2.773108600000000123e+01
6.423383900000000324e+01,2.773100399999999865e+01
6.423391800000000273e+01,2.773085800000000134e+01
6.423401400000000194e+01,2.773075700000000055e+01
6.423406900000000519e+01,2.773057000000000016e+01
6.423412199999999928e+01,2.773035000000000139e+01
6.423412700000000086e+01,2.773012900000000158e+01
6.423418599999999401e+01,2.772996499999999997e+01
6.423427900000000079e+01,2.772983999999999938e+01
6.423436200000000440e+01,2.772971499999999878e+01
6.423445599999999445e+01,2.772958399999999912e+01
6.423454399999999964e+01,2.772947200000000123e+01
6.423463200000000484e+01,2.772935499999999820e+01
6.423469699999999705e+01,2.772916000000000025e+01
6.423477599999999654e+01,2.772902399999999901e+01
6.423486300000000426e+01,2.772890699999999953e+01
6.423494499999999618e+01,2.772875600000000063e+01
6.423503999999999792e+01,2.772873600000000138e+01
6.423513599999999713e+01,2.772879700000000014e+01
6.423523600000000044e+01,2.772884900000000030e+01
6.423533999999999367e+01,2.772879100000000108e+01
6.423532799999999554e+01,2.772858300000000042e+01
6.423525800000000174e+01,2.772842899999999844e+01
6.423521100000000672e+01,2.772821799999999826e+01
6.423520200000000102e+01,2.772798500000000033e+01
6.423515999999999337e+01,2.772776800000000108e+01
6.423514400000000535e+01,2.772753799999999913e+01
6.423520600000000513e+01,2.772736199999999940e+01
6.423522499999999980e+01,2.772715799999999930e+01
6.423518699999999626e+01,2.772689400000000148e+01
6.423516200000000254e+01,2.772669000000000139e+01
6.423516800000000160e+01,2.772647299999999859e+01
6.423522400000000232e+01,2.772630300000000148e+01
6.423523900000000708e+01,2.772604600000000019e+01
6.423517499999999814e+01,2.772584499999999963e+01
6.423518199999999467e+01,2.772562699999999936e+01
6.423519299999999532e+01,2.772540700000000058e+01
6.423528500000000463e+01,2.772525999999999868e+01
6.423537699999999973e+01,2.772520700000000105e+01
6.423548599999999453e+01,2.772518000000000171e+01
6.423558900000000449e+01,2.772511700000000090e+01
6.423567799999999295e+01,2.772521300000000011e+01
6.423578200000000038e+01,2.772524100000000047e+01
6.423586899999999389e+01,2.772537799999999919e+01
6.423593099999999367e+01,2.772557400000000172e+01
6.423603599999999858e+01,2.772557799999999872e+01
6.423613100000000031e+01,2.772554999999999836e+01
6.423623200000000111e+01,2.772544100000000000e+01
6.423631299999999555e+01,2.772530599999999978e+01
6.423640299999999570e+01,2.772516900000000106e+01
6.423650700000000313e+01,2.772506299999999868e+01
6.423659200000000169e+01,2.772496999999999900e+01
6.423670900000000472e+01,2.772501700000000113e+01
6.423680799999999635e+01,2.772503899999999888e+01
6.423690000000000566e+01,2.772508600000000101e+01
6.423699000000000581e+01,2.772512599999999949e+01
6.423709800000000314e+01,2.772513500000000164e+01
6.423720299999999384e+01,2.772524500000000103e+01
6.423727900000000091e+01,2.772536799999999957e+01
6.423736700000000610e+01,2.772546099999999925e+01
6.423746099999999615e+01,2.772559700000000049e+01
6.423752799999999752e+01,2.772573799999999977e+01
6.423760299999999290e+01,2.772588700000000017e+01
6.423771499999999435e+01,2.772602399999999889e+01
6.423779500000000553e+01,2.772616100000000117e+01
6.423787400000000503e+01,2.772627400000000009e+01
6.423797700000000077e+01,2.772634499999999846e+01
6.423806399999999428e+01,2.772639500000000012e+01
6.423816200000000265e+01,2.772653199999999885e+01
6.423824700000000121e+01,2.772669300000000092e+01
6.423835300000000359e+01,2.772679700000000125e+01
6.423845699999999681e+01,2.772676799999999986e+01
6.423855399999999349e+01,2.772675299999999865e+01
6.423865100000000439e+01,2.772679099999999863e+01
