6.423211000000000581e+01,2.773023999999999845e+01
6.423210699999999918e+01,2.773047499999999843e+01
6.423217400000000055e+01,2.773065100000000172e+01
6.423226400000000069e+01,2.773077699999999979e+01
6.423234999999999673e+01,2.773087500000000105e+01
6.423243800000000192e+01,2.773098299999999838e+01
6.423251999999999384e+01,2.773110799999999898e+01
6.423254799999999420e+01,2.773133400000000037e+01
6.423257499999999709e+01,2.773154999999999859e+01
6.423254199999999514e+01,2.773178199999999904e+01
6.423251199999999983e+01,2.773200800000000044e+01
6.423248499999999694e+01,2.773225400000000107e+01
6.423246100000000069e+01,2.773247800000000041e+01
6.423243200000000286e+01,2.773268900000000059e+01
6.423240599999999745e+01,2.773289000000000115e+01
6.423234399999999766e+01,2.773310199999999881e+01
6.423229399999999600e+01,2.773329100000000125e+01
6.423220499999999333e+01,2.773349199999999826e+01
6.423216200000000242e+01,2.773370999999999853e+01
6.423215999999999326e+01,2.773394700000000057e+01
6.423221399999999903e+01,2.773414599999999908e+01
6.423226800000000480e+01,2.773436900000000094e+01
6.423227599999999882e+01,2.773461500000000157e+01
6.423225700000000415e+01,2.773488199999999892e+01
6.423224199999999939e+01,2.773513300000000115e+01
6.423220700000000249e+01,2.773536400000000057e+01
6.423218300000000625e+01,2.773557699999999926e+01
6.423216399999999737e+01,2.773577999999999832e+01
6.423212499999999636e+01,2.773602699999999999e+01
6.423210100000000011e+01,2.773625099999999932e+01
6.423206799999999816e+01,2.773645399999999839e+01
6.423203499999999622e+01,2.773665400000000147e+01
6.423200500000000090e+01,2.773686100000000110e+01
6.423198200000000213e+01,2.773713199999999901e+01
6.423197100000000148e+01,2.773733700000000013e+01
6.423193200000000047e+01,2.773758199999999974e+01
6.423190599999999506e+01,2.773783099999999990e+01
6.423186400000000162e+01,2.773809699999999978e+01
6.423184200000000033e+01,2.773831099999999950e+01
6.423182400000000314e+01,2.773852000000000118e+01
6.423181499999999744e+01,2.773876399999999975e+01
6.423178599999999960e+01,2.773897699999999844e+01
6.423176200000000335e+01,2.773921800000000104e+01
6.423165600000000097e+01,2.773927199999999971e+01
6.423155199999999354e+01,2.773922900000000169e+01
6.423144200000000126e+01,2.773920899999999889e+01
6.423135399999999606e+01,2.773915900000000079e+01
6.423124099999999714e+01,2.773911000000000016e+01
6.423114999999999952e+01,2.773902400000000057e+01
6.423106300000000601e+01,2.773896399999999929e+01
6.423096999999999923e+01,2.773891100000000165e+01
6.423085799999999779e+01,2.773887699999999867e+01
6.423075299999999288e+01,2.773888399999999876e+01
6.423064700000000471e+01,2.773882499999999851e+01
6.423054799999999886e+01,2.773872300000000024e+01
6.423045799999999872e+01,2.773864499999999822e+01
6.423034599999999728e+01,2.773864299999999972e+01
6.423025099999999554e+01,2.773857399999999984e+01
6.423014399999999569e+01,2.773852399999999818e+01
6.423005200000000059e+01,2.773856699999999975e+01
6.422994699999999568e+01,2.773852899999999977e+01
6.422986099999999965e+01,2.773842600000000047e+01
6.422976099999999633e+01,2.773833399999999827e+01
6.422967699999999525e+01,2.773823700000000159e+01
6.422959099999999921e+01,2.773810299999999884e+01
6.422949500000000000e+01,2.773803099999999944e+01
6.422941899999999293e+01,2.773791200000000146e+01
6.422931800000000635e+01,2.773782800000000037e+01
6.422923900000000685e+01,2.773772100000000052e+01
6.422913800000000606e+01,2.773763399999999990e+01
6.422905000000000086e+01,2.773758300000000077e+01
6.422896000000000072e+01,2.773755999999999844e+01
6.422886800000000562e+01,2.773747099999999932e+01
6.422876100000000577e+01,2.773751400000000089e+01
6.422865400000000591e+01,2.773755099999999985e+01
6.422857100000000230e+01,2.773766699999999830e+01
6.422847000000000151e+01,2.773777700000000124e+01
6.422838799999999537e+01,2.773787099999999839e+01
6.422829799999999523e+01,2.773794200000000032e+01
6.422818399999999883e+01,2.773798700000000039e+01
6.422809300000000121e+01,2.773804799999999915e+01
6.422799100000000294e+01,2.773802500000000038e+01
6.422787599999999486e+01,2.773812699999999865e+01
6.422778200000000481e+01,2.773820399999999964e+01
6.422767699999999991e+01,2.773827599999999904e+01
6.422757799999999406e+01,2.773831900000000061e+01
6.422747900000000243e+01,2.773843799999999860e+01
6.422737800000000163e+01,2.773854599999999948e+01
6.422728600000000654e+01,2.773859399999999908e+01
6.422719399999999723e+01,2.773864299999999972e+01
6.422710200000000214e+01,2.773871700000000118e+01
6.422699599999999975e+01,2.773879499999999965e+01
6.422690299999999297e+01,2.773888699999999830e+01
6.422681300000000704e+01,2.773891199999999913e+01
6.422672799999999427e+01,2.773899600000000021e+01
6.422662900000000263e+01,2.773908300000000082e+01
6.422654099999999744e+01,2.773914699999999911e+01
6.422645400000000393e+01,2.773899899999999974e+01
6.422639800000000321e+01,2.773879099999999909e+01
6.422634200000000249e+01,2.773862499999999898e+01
6.422626800000000458e+01,2.773844799999999822e+01
6.422617099999999368e+01,2.773840299999999814e+01
6.422606100000000140e+01,2.773837100000000078e+01
6.422596699999999714e+01,2.773830600000000146e+01
6.422590599999999483e+01,2.773811999999999856e+01
6.422586200000000645e+01,2.773791200000000146e+01
6.422580600000000572e+01,2.773771100000000089e+01
6.422574400000000594e+01,2.773752700000000004e+01
6.422567899999999952e+01,2.773733500000000163e+01
6.422561899999999468e+01,2.773712799999999845e+01
6.422555199999999331e+01,2.773690500000000014e+01
6.422548000000000457e+01,2.773670999999999864e+01
6.422542699999999627e+01,2.773648700000000034e+01
6.422537199999999302e+01,2.773626499999999950e+01
6.422539199999999937e+01,2.773601100000000130e+01
6.422535399999999584e+01,2.773577900000000085e+01
6.422535299999999836e+01,2.773556299999999908e+01
6.422531200000000240e+01,2.773534000000000077e+01
6.422524500000000103e+01,2.773511699999999891e+01
6.422523400000000038e+01,2.773486400000000174e+01
6.422530700000000081e+01,2.773472900000000152e+01
6.422538799999999526e+01,2.773454399999999964e+01
6.422547299999999382e+01,2.773435900000000132e+01
6.422556099999999901e+01,2.773419600000000074e+01
6.422563800000000356e+01,2.773404800000000137e+01
6.422568400000000111e+01,2.773383499999999913e+01
6.422572399999999959e+01,2.773364099999999866e+01
6.422579700000000003e+01,2.773351999999999862e+01
6.422587500000000205e+01,2.773340400000000017e+01
6.422594399999999837e+01,2.773324099999999959e+01
6.422600400000000320e+01,2.773306300000000135e+01
6.422604699999999411e+01,2.773329599999999928e+01
6.422606799999999794e+01,2.773350800000000049e+01
6.422606000000000392e+01,2.773376100000000122e+01
6.422611399999999549e+01,2.773394899999999907e+01
6.422621999999999787e+01,2.773406500000000108e+01
6.422629899999999736e+01,2.773419099999999915e+01
6.422639200000000415e+01,2.773431199999999919e+01
6.422646500000000458e+01,2.773443500000000128e+01
6.422655699999999968e+01,2.773456600000000094e+01
6.422660299999999722e+01,2.773476000000000141e+01
6.422671800000000530e+01,2.773481500000000111e+01
6.422682199999999852e+01,2.773479999999999990e+01
6.422692000000000689e+01,2.773481299999999905e+01
6.422702499999999759e+01,2.773477400000000159e+01
6.422712199999999427e+01,2.773464799999999997e+01
6.422719999999999629e+01,2.773453699999999955e+01
6.422727100000000178e+01,2.773474399999999918e+01
6.422730599999999868e+01,2.773496199999999945e+01
6.422735400000000539e+01,2.773518400000000028e+01
6.422740600000000200e+01,2.773536400000000057e+01
6.422748699999999644e+01,2.773553799999999825e+01
6.422755200000000286e+01,2.773572800000000171e+01
6.422765099999999450e+01,2.773584100000000063e+01
6.422775799999999435e+01,2.773588399999999865e+01
6.422784699999999702e+01,2.773595500000000058e+01
6.422793900000000633e+01,2.773592100000000116e+01
6.422802199999999573e+01,2.773600599999999972e+01
6.422812399999999400e+01,2.773606300000000147e+01
