6.423170899999999506e+01,2.772976200000000091e+01
6.423170899999999506e+01,2.772976200000000091e+01
6.423168499999999881e+01,2.772986600000000124e+01
6.423171000000000674e+01,2.773001800000000117e+01
6.423173300000000552e+01,2.773013100000000009e+01
6.423176800000000242e+01,2.773019800000000146e+01
6.423181499999999744e+01,2.773024600000000106e+01
6.423186200000000667e+01,2.773032900000000112e+01
6.423192099999999982e+01,2.773038299999999978e+01
6.423195300000000429e+01,2.773045899999999975e+01
6.423196000000000083e+01,2.773056700000000063e+01
6.423193200000000047e+01,2.773066499999999834e+01
6.423191799999999319e+01,2.773071099999999944e+01
6.423190400000000011e+01,2.773075800000000157e+01
6.423189100000000451e+01,2.773080200000000062e+01
6.423185100000000602e+01,2.773094100000000140e+01
6.423182199999999398e+01,2.773104000000000013e+01
6.423180200000000184e+01,2.773110499999999945e+01
6.423177800000000559e+01,2.773120199999999969e+01
6.423176399999999830e+01,2.773130600000000001e+01
6.423173500000000047e+01,2.773141999999999996e+01
6.423171499999999412e+01,2.773153200000000140e+01
6.423168599999999628e+01,2.773161999999999949e+01
6.423165199999999686e+01,2.773169800000000151e+01
6.423163499999999715e+01,2.773180599999999885e+01
6.423162399999999650e+01,2.773186099999999854e+01
6.423159599999999614e+01,2.773196400000000139e+01
6.423157799999999895e+01,2.773203000000000173e+01
6.423155099999999607e+01,2.773211200000000076e+01
6.423152500000000487e+01,2.773221900000000062e+01
6.423150900000000263e+01,2.773229800000000012e+01
6.423149399999999787e+01,2.773235800000000140e+01
6.423144299999999873e+01,2.773238699999999923e+01
6.423138699999999801e+01,2.773238500000000073e+01
6.423133300000000645e+01,2.773233899999999963e+01
6.423130000000000450e+01,2.773230500000000021e+01
6.423127100000000667e+01,2.773227599999999882e+01
6.423123599999999556e+01,2.773234599999999972e+01
6.423118599999999390e+01,2.773239900000000091e+01
6.423116100000000017e+01,2.773251600000000039e+01
6.423114800000000457e+01,2.773257900000000120e+01
6.423113600000000645e+01,2.773263499999999837e+01
6.423112199999999916e+01,2.773269099999999909e+01
6.423108499999999310e+01,2.773277699999999868e+01
6.423105599999999527e+01,2.773287300000000144e+01
