6.423193600000000458e+01,2.772974400000000017e+01
6.423193600000000458e+01,2.772974400000000017e+01
6.423166399999999499e+01,2.772951000000000121e+01
6.423181300000000249e+01,2.772964199999999835e+01
6.423141699999999332e+01,2.772962799999999817e+01
6.423174600000000112e+01,2.772972999999999999e+01
6.423188199999999881e+01,2.772964599999999891e+01
6.423168300000000386e+01,2.772978600000000071e+01
6.423183500000000379e+01,2.772949500000000000e+01
6.423171399999999664e+01,2.772955800000000082e+01
6.423164500000000032e+01,2.772970300000000066e+01
6.423166200000000003e+01,2.772993200000000158e+01
6.423171499999999412e+01,2.773013600000000167e+01
6.423179399999999362e+01,2.773027300000000039e+01
6.423189200000000199e+01,2.773039299999999940e+01
6.423191300000000581e+01,2.773063000000000144e+01
6.423198999999999614e+01,2.773052300000000159e+01
6.423209099999999694e+01,2.773058800000000090e+01
6.423216700000000401e+01,2.773072399999999860e+01
6.423224299999999687e+01,2.773088100000000011e+01
6.423233299999999701e+01,2.773103599999999958e+01
6.423241799999999557e+01,2.773112700000000075e+01
6.423251299999999731e+01,2.773124500000000126e+01
6.423262699999999370e+01,2.773127500000000012e+01
6.423272400000000459e+01,2.773132400000000075e+01
6.423283000000000698e+01,2.773137799999999942e+01
6.423288399999999854e+01,2.773118399999999895e+01
6.423288100000000611e+01,2.773088500000000067e+01
6.423286400000000640e+01,2.773061500000000024e+01
6.423286699999999882e+01,2.773040100000000052e+01
6.423283299999999940e+01,2.773015000000000185e+01
6.423283499999999435e+01,2.772988399999999842e+01
6.423283600000000604e+01,2.772965500000000105e+01
6.423286199999999724e+01,2.772942099999999854e+01
6.423287100000000294e+01,2.772920200000000079e+01
6.423285400000000323e+01,2.772899299999999911e+01
6.423286299999999471e+01,2.772877400000000137e+01
6.423285099999999659e+01,2.772851599999999905e+01
6.423284300000000258e+01,2.772828799999999916e+01
6.423283100000000445e+01,2.772806500000000085e+01
6.423285699999999565e+01,2.772780399999999901e+01
6.423287999999999442e+01,2.772755300000000034e+01
6.423287999999999442e+01,2.772730400000000017e+01
6.423288399999999854e+01,2.772708099999999831e+01
6.423290000000000077e+01,2.772683299999999917e+01
6.423289699999999414e+01,2.772658300000000153e+01
6.423290500000000236e+01,2.772635899999999864e+01
6.423292499999999450e+01,2.772612900000000025e+01
6.423295899999999392e+01,2.772587899999999905e+01
6.423296899999999710e+01,2.772562900000000141e+01
6.423298099999999522e+01,2.772541400000000067e+01
6.423301399999999717e+01,2.772518000000000171e+01
6.423302999999999940e+01,2.772490799999999922e+01
6.423306999999999789e+01,2.772468500000000091e+01
6.423308699999999760e+01,2.772444199999999981e+01
6.423311400000000049e+01,2.772417099999999834e+01
6.423315999999999804e+01,2.772393500000000088e+01
6.423319800000000157e+01,2.772366900000000101e+01
6.423326500000000294e+01,2.772345500000000129e+01
6.423332399999999609e+01,2.772322399999999831e+01
6.423335299999999393e+01,2.772300999999999860e+01
6.423341999999999530e+01,2.772283799999999943e+01
6.423347300000000359e+01,2.772261699999999962e+01
6.423353799999999580e+01,2.772240199999999888e+01
6.423361300000000540e+01,2.772225299999999848e+01
6.423369399999999985e+01,2.772214500000000115e+01
6.423376899999999523e+01,2.772197200000000095e+01
6.423385199999999884e+01,2.772180799999999934e+01
6.423380000000000223e+01,2.772159399999999962e+01
6.423371600000000115e+01,2.772147000000000006e+01
6.423363500000000670e+01,2.772125799999999884e+01
6.423355599999999299e+01,2.772112299999999863e+01
6.423346100000000547e+01,2.772098199999999935e+01
6.423336299999999710e+01,2.772103399999999951e+01
6.423330900000000554e+01,2.772123500000000007e+01
6.423326099999999883e+01,2.772144300000000072e+01
6.423320300000000316e+01,2.772160799999999981e+01
6.423310999999999638e+01,2.772177999999999898e+01
6.423299500000000251e+01,2.772182600000000008e+01
6.423287999999999442e+01,2.772183199999999914e+01
6.423275599999999486e+01,2.772182000000000102e+01
6.423266200000000481e+01,2.772183799999999820e+01
6.423255799999999738e+01,2.772192000000000078e+01
6.423247000000000639e+01,2.772205999999999904e+01
6.423241099999999904e+01,2.772224500000000091e+01
6.423237199999999802e+01,2.772244099999999989e+01
6.423230599999999413e+01,2.772267499999999885e+01
6.423226200000000574e+01,2.772285700000000119e+01
6.423220799999999997e+01,2.772304099999999849e+01
6.423213699999999449e+01,2.772323499999999896e+01
6.423207600000000639e+01,2.772344999999999970e+01
6.423200599999999838e+01,2.772366099999999989e+01
6.423196099999999831e+01,2.772390499999999847e+01
6.423190499999999759e+01,2.772413099999999986e+01
6.423185900000000004e+01,2.772431100000000015e+01
6.423181200000000501e+01,2.772456499999999835e+01
6.423176599999999326e+01,2.772475400000000079e+01
6.423172399999999982e+01,2.772500600000000048e+01
6.423170100000000105e+01,2.772526500000000027e+01
6.423169099999999787e+01,2.772547499999999943e+01
6.423169400000000451e+01,2.772568499999999858e+01
6.423168400000000133e+01,2.772590599999999839e+01
6.423168400000000133e+01,2.772611699999999857e+01
6.423169000000000040e+01,2.772636899999999827e+01
6.423169900000000609e+01,2.772661499999999890e+01
6.423173500000000047e+01,2.772680599999999984e+01
6.423171200000000169e+01,2.772704799999999992e+01
6.423169500000000198e+01,2.772728199999999887e+01
6.423170199999999852e+01,2.772750699999999924e+01
6.423170199999999852e+01,2.772775700000000043e+01
6.423169199999999535e+01,2.772799699999999845e+01
6.423170500000000516e+01,2.772820300000000060e+01
6.423168200000000638e+01,2.772841700000000031e+01
6.423169599999999946e+01,2.772866900000000001e+01
6.423167999999999722e+01,2.772892999999999830e+01
6.423168400000000133e+01,2.772918500000000108e+01
6.423168400000000133e+01,2.772941300000000098e+01
6.423175399999999513e+01,2.772955999999999932e+01
6.423185300000000097e+01,2.772954299999999961e+01
6.423175700000000177e+01,2.772956200000000138e+01
6.423179199999999867e+01,2.772950200000000009e+01
6.423179199999999867e+01,2.772950200000000009e+01
