6.423192099999999982e+01,2.772935899999999876e+01
6.423192099999999982e+01,2.772935899999999876e+01
6.423184700000000191e+01,2.772948399999999936e+01
6.423175299999999766e+01,2.772954400000000064e+01
6.423168099999999470e+01,2.772970199999999963e+01
6.423170100000000105e+01,2.772994500000000073e+01
6.423177599999999643e+01,2.773009700000000066e+01
6.423183000000000220e+01,2.773027199999999937e+01
6.423193299999999795e+01,2.773040999999999912e+01
6.423201799999999650e+01,2.773056100000000157e+01
6.423212200000000394e+01,2.773064700000000116e+01
6.423222199999999305e+01,2.773075800000000157e+01
6.423231199999999319e+01,2.773089099999999974e+01
6.423240599999999745e+01,2.773102599999999995e+01
6.423247899999999788e+01,2.773114800000000102e+01
6.423258500000000026e+01,2.773125900000000144e+01
6.423267599999999788e+01,2.773128799999999927e+01
6.423276699999999551e+01,2.773131599999999963e+01
6.423285799999999313e+01,2.773130000000000095e+01
6.423288100000000611e+01,2.773105100000000078e+01
6.423287799999999947e+01,2.773078100000000035e+01
6.423286199999999724e+01,2.773055499999999896e+01
6.423283499999999435e+01,2.773028599999999955e+01
6.423281599999999969e+01,2.773005699999999862e+01
6.423281500000000221e+01,2.772978799999999922e+01
6.423281599999999969e+01,2.772957099999999997e+01
6.423280599999999652e+01,2.772929900000000103e+01
6.423282199999999875e+01,2.772907999999999973e+01
6.423279700000000503e+01,2.772888000000000019e+01
6.423279800000000250e+01,2.772865600000000086e+01
6.423279499999999587e+01,2.772842500000000143e+01
6.423280099999999493e+01,2.772819799999999901e+01
6.423281599999999969e+01,2.772798200000000080e+01
6.423281900000000633e+01,2.772777100000000061e+01
6.423283100000000445e+01,2.772755499999999884e+01
6.423283800000000099e+01,2.772728400000000093e+01
6.423284499999999753e+01,2.772704999999999842e+01
6.423285199999999406e+01,2.772679099999999863e+01
6.423286299999999471e+01,2.772657900000000097e+01
6.423288300000000106e+01,2.772635599999999911e+01
6.423289699999999414e+01,2.772613799999999884e+01
6.423291899999999544e+01,2.772587199999999896e+01
6.423295400000000654e+01,2.772561199999999815e+01
6.423297499999999616e+01,2.772540700000000058e+01
6.423300399999999399e+01,2.772519399999999834e+01
6.423302400000000034e+01,2.772496800000000050e+01
6.423305399999999565e+01,2.772477299999999900e+01
6.423308699999999760e+01,2.772450999999999866e+01
6.423310899999999890e+01,2.772424499999999981e+01
6.423314799999999991e+01,2.772405200000000036e+01
6.423317199999999616e+01,2.772380300000000020e+01
6.423321199999999465e+01,2.772360099999999861e+01
6.423326699999999789e+01,2.772335299999999947e+01
6.423332100000000366e+01,2.772313499999999920e+01
6.423336899999999616e+01,2.772288800000000109e+01
6.423343500000000006e+01,2.772271399999999986e+01
6.423350899999999797e+01,2.772252299999999892e+01
