6.423181499999999744e+01,2.772924599999999984e+01
6.423181499999999744e+01,2.772924599999999984e+01
6.423176200000000335e+01,2.772958099999999959e+01
6.423166600000000415e+01,2.772942199999999957e+01
6.423163900000000126e+01,2.772929999999999851e+01
6.423162499999999397e+01,2.772922600000000060e+01
6.423160599999999931e+01,2.772903900000000021e+01
6.423163599999999462e+01,2.772893099999999933e+01
6.423161399999999333e+01,2.772883799999999965e+01
6.423158599999999296e+01,2.772870100000000093e+01
6.423160099999999773e+01,2.772858000000000089e+01
6.423161299999999585e+01,2.772849700000000084e+01
6.423161799999999744e+01,2.772837699999999828e+01
6.423162000000000660e+01,2.772830499999999887e+01
6.423165099999999939e+01,2.772813599999999923e+01
6.423166299999999751e+01,2.772801899999999975e+01
6.423167800000000227e+01,2.772790900000000036e+01
6.423166500000000667e+01,2.772780900000000059e+01
6.423166000000000508e+01,2.772774799999999829e+01
6.423166600000000415e+01,2.772761699999999863e+01
6.423166799999999910e+01,2.772754099999999866e+01
6.423166000000000508e+01,2.772742999999999824e+01
6.423166899999999657e+01,2.772730899999999821e+01
6.423167999999999722e+01,2.772721200000000152e+01
6.423168699999999376e+01,2.772708499999999887e+01
6.423169599999999946e+01,2.772700000000000031e+01
6.423169699999999693e+01,2.772688300000000083e+01
6.423167599999999311e+01,2.772677200000000042e+01
6.423166200000000003e+01,2.772671199999999914e+01
6.423164300000000537e+01,2.772658900000000060e+01
6.423163499999999715e+01,2.772646999999999906e+01
6.423162999999999556e+01,2.772640799999999928e+01
6.423162399999999650e+01,2.772631300000000110e+01
6.423161199999999837e+01,2.772619500000000059e+01
6.423163499999999715e+01,2.772609500000000082e+01
6.423163300000000220e+01,2.772598699999999994e+01
6.423161000000000342e+01,2.772595799999999855e+01
6.423160500000000184e+01,2.772584200000000010e+01
6.423158300000000054e+01,2.772573799999999977e+01
6.423161100000000090e+01,2.772562599999999833e+01
6.423162800000000061e+01,2.772555799999999948e+01
6.423162800000000061e+01,2.772544399999999953e+01
6.423162999999999556e+01,2.772536600000000107e+01
6.423163999999999874e+01,2.772526299999999821e+01
6.423166200000000003e+01,2.772515100000000032e+01
6.423165299999999434e+01,2.772503899999999888e+01
6.423164599999999780e+01,2.772497100000000003e+01
6.423165299999999434e+01,2.772503899999999888e+01
6.423166399999999499e+01,2.772493100000000155e+01
6.423170299999999600e+01,2.772482399999999814e+01
6.423171899999999823e+01,2.772472099999999884e+01
6.423173099999999636e+01,2.772459500000000077e+01
6.423173500000000047e+01,2.772453799999999902e+01
6.423176100000000588e+01,2.772445000000000093e+01
6.423179299999999614e+01,2.772436199999999928e+01
6.423181399999999996e+01,2.772430200000000156e+01
6.423183600000000126e+01,2.772424499999999981e+01
6.423185800000000256e+01,2.772415099999999910e+01
6.423189399999999694e+01,2.772405300000000139e+01
6.423190999999999917e+01,2.772400599999999926e+01
6.423193200000000047e+01,2.772388199999999969e+01
6.423194300000000112e+01,2.772382800000000103e+01
6.423194399999999860e+01,2.772371199999999902e+01
6.423196799999999484e+01,2.772359300000000104e+01
6.423201000000000249e+01,2.772354100000000088e+01
6.423204800000000603e+01,2.772344199999999859e+01
6.423207399999999723e+01,2.772333499999999873e+01
6.423210500000000422e+01,2.772323799999999849e+01
6.423213499999999954e+01,2.772316199999999853e+01
6.423215299999999672e+01,2.772303899999999999e+01
6.423218099999999708e+01,2.772295499999999890e+01
6.423219600000000185e+01,2.772284000000000148e+01
6.423222900000000379e+01,2.772272999999999854e+01
6.423223900000000697e+01,2.772262599999999821e+01
6.423225899999999911e+01,2.772252800000000050e+01
6.423228799999999694e+01,2.772242400000000018e+01
6.423233299999999701e+01,2.772239000000000075e+01
6.423237000000000307e+01,2.772230400000000117e+01
6.423239100000000690e+01,2.772225399999999951e+01
6.423241000000000156e+01,2.772220499999999888e+01
6.423243100000000538e+01,2.772215699999999927e+01
6.423245199999999500e+01,2.772210700000000116e+01
6.423247700000000293e+01,2.772198799999999963e+01
6.423248800000000358e+01,2.772193499999999844e+01
6.423253200000000618e+01,2.772188200000000080e+01
6.423258300000000531e+01,2.772184899999999885e+01
6.423262200000000632e+01,2.772181600000000046e+01
6.423267599999999788e+01,2.772185699999999997e+01
6.423270599999999320e+01,2.772187399999999968e+01
6.423276300000000560e+01,2.772184400000000082e+01
6.423279100000000597e+01,2.772183400000000120e+01
6.423281400000000474e+01,2.772182899999999961e+01
6.423285500000000070e+01,2.772182899999999961e+01
6.423291500000000553e+01,2.772181899999999999e+01
6.423294500000000085e+01,2.772182000000000102e+01
6.423297200000000373e+01,2.772181899999999999e+01
6.423300999999999306e+01,2.772182400000000158e+01
6.423305600000000481e+01,2.772179300000000168e+01
6.423311099999999385e+01,2.772174800000000161e+01
6.423316800000000626e+01,2.772171900000000022e+01
6.423320400000000063e+01,2.772162499999999952e+01
6.423322899999999436e+01,2.772151200000000060e+01
6.423325499999999977e+01,2.772142099999999942e+01
6.423327299999999696e+01,2.772136499999999870e+01
6.423329200000000583e+01,2.772131500000000059e+01
6.423332100000000366e+01,2.772119599999999906e+01
6.423332999999999515e+01,2.772108300000000014e+01
6.423333499999999674e+01,2.772101899999999830e+01
6.423335400000000561e+01,2.772089400000000126e+01
6.423336199999999963e+01,2.772082199999999830e+01
6.423339199999999494e+01,2.772071199999999891e+01
6.423342499999999688e+01,2.772063899999999848e+01
6.423345299999999725e+01,2.772054299999999927e+01
6.423347599999999602e+01,2.772045800000000071e+01
6.423351200000000460e+01,2.772036900000000159e+01
6.423353600000000085e+01,2.772024400000000099e+01
6.423356400000000122e+01,2.772016100000000094e+01
6.423358000000000345e+01,2.772011499999999984e+01
6.423360300000000223e+01,2.772001699999999857e+01
6.423361699999999530e+01,2.771996400000000094e+01
6.423363100000000259e+01,2.771991699999999881e+01
6.423367299999999602e+01,2.771983499999999978e+01
6.423369499999999732e+01,2.771979100000000074e+01
