6.423172999999999888e+01,2.772943099999999816e+01
6.423172999999999888e+01,2.772943099999999816e+01
6.423169500000000198e+01,2.772952000000000083e+01
6.423169000000000040e+01,2.772967900000000085e+01
6.423168900000000292e+01,2.772973899999999858e+01
6.423170000000000357e+01,2.772985200000000106e+01
6.423172599999999477e+01,2.772995999999999839e+01
6.423173599999999794e+01,2.773000700000000052e+01
6.423174500000000364e+01,2.773005600000000115e+01
6.423178299999999297e+01,2.773012299999999897e+01
6.423182699999999556e+01,2.773017199999999960e+01
6.423186200000000667e+01,2.773025099999999910e+01
6.423189999999999600e+01,2.773034000000000177e+01
6.423194300000000112e+01,2.773038199999999875e+01
6.423196400000000494e+01,2.773040400000000005e+01
6.423200599999999838e+01,2.773048100000000105e+01
6.423202799999999968e+01,2.773053000000000168e+01
6.423207100000000480e+01,2.773059599999999847e+01
6.423210799999999665e+01,2.773066499999999834e+01
6.423214900000000682e+01,2.773072000000000159e+01
6.423219199999999773e+01,2.773078900000000147e+01
6.423221200000000408e+01,2.773082000000000136e+01
6.423224100000000192e+01,2.773091200000000001e+01
6.423229399999999600e+01,2.773096900000000176e+01
6.423234100000000524e+01,2.773100300000000118e+01
6.423238000000000625e+01,2.773103800000000163e+01
6.423241699999999810e+01,2.773109900000000039e+01
6.423244099999999435e+01,2.773114500000000149e+01
6.423248800000000358e+01,2.773120099999999866e+01
6.423251100000000235e+01,2.773123000000000005e+01
6.423255799999999738e+01,2.773130499999999898e+01
6.423261100000000567e+01,2.773136999999999830e+01
6.423263599999999940e+01,2.773140400000000128e+01
6.423269299999999760e+01,2.773141599999999940e+01
6.423273000000000366e+01,2.773141800000000146e+01
6.423278100000000279e+01,2.773148000000000124e+01
6.423280800000000568e+01,2.773150599999999955e+01
6.423285699999999565e+01,2.773151999999999973e+01
6.423291000000000395e+01,2.773149400000000142e+01
6.423295699999999897e+01,2.773142400000000052e+01
6.423299900000000662e+01,2.773132000000000019e+01
6.423303500000000099e+01,2.773119300000000109e+01
6.423305799999999977e+01,2.773111499999999907e+01
6.423307800000000611e+01,2.773104500000000172e+01
6.423309700000000078e+01,2.773097500000000082e+01
6.423311499999999796e+01,2.773091099999999898e+01
6.423315200000000402e+01,2.773083300000000051e+01
6.423317400000000532e+01,2.773073099999999869e+01
6.423318700000000092e+01,2.773061099999999968e+01
6.423319499999999493e+01,2.773054600000000036e+01
6.423324700000000576e+01,2.773050299999999879e+01
6.423327299999999696e+01,2.773041200000000117e+01
6.423329599999999573e+01,2.773035099999999886e+01
6.423331799999999703e+01,2.773025600000000068e+01
6.423336899999999616e+01,2.773023999999999845e+01
6.423339099999999746e+01,2.773013600000000167e+01
6.423343599999999753e+01,2.773005799999999965e+01
6.423345899999999631e+01,2.773001299999999958e+01
6.423347800000000518e+01,2.772990599999999972e+01
6.423349399999999321e+01,2.772980199999999940e+01
6.423353699999999833e+01,2.772966100000000012e+01
6.423354999999999393e+01,2.772961199999999948e+01
6.423357000000000028e+01,2.772951899999999981e+01
6.423360900000000129e+01,2.772944700000000040e+01
6.423365900000000295e+01,2.772941600000000051e+01
6.423368899999999826e+01,2.772941799999999901e+01
6.423381700000000194e+01,2.772955400000000026e+01
6.423384500000000230e+01,2.772949699999999851e+01
6.423388199999999415e+01,2.772939500000000024e+01
6.423393099999999833e+01,2.772934000000000054e+01
6.423393900000000656e+01,2.772923700000000125e+01
6.423392599999999675e+01,2.772910999999999859e+01
6.423394100000000151e+01,2.772898400000000052e+01
6.423397500000000093e+01,2.772889599999999888e+01
6.423399000000000569e+01,2.772885300000000086e+01
6.423401599999999689e+01,2.772872699999999924e+01
6.423402699999999754e+01,2.772860999999999976e+01
6.423402799999999502e+01,2.772850599999999943e+01
6.423406799999999350e+01,2.772841400000000078e+01
6.423409200000000396e+01,2.772832500000000167e+01
6.423409900000000050e+01,2.772821499999999872e+01
6.423407400000000678e+01,2.772811300000000045e+01
6.423404899999999884e+01,2.772802000000000078e+01
6.423406599999999855e+01,2.772790399999999877e+01
6.423407799999999668e+01,2.772780300000000153e+01
6.423402600000000007e+01,2.772773000000000110e+01
6.423400399999999877e+01,2.772769500000000065e+01
6.423398299999999495e+01,2.772765700000000066e+01
6.423396400000000028e+01,2.772761799999999965e+01
6.423393400000000497e+01,2.772753700000000165e+01
6.423393000000000086e+01,2.772749599999999859e+01
6.423391599999999357e+01,2.772739699999999985e+01
6.423393699999999740e+01,2.772730200000000167e+01
6.423395200000000216e+01,2.772718599999999967e+01
6.423395100000000468e+01,2.772706600000000066e+01
6.423398400000000663e+01,2.772697600000000051e+01
6.423401400000000194e+01,2.772687000000000168e+01
6.423405099999999379e+01,2.772677900000000051e+01
6.423406599999999855e+01,2.772673899999999847e+01
6.423408499999999322e+01,2.772668799999999933e+01
6.423412399999999423e+01,2.772663500000000170e+01
6.423416600000000187e+01,2.772659399999999863e+01
6.423417200000000093e+01,2.772656399999999977e+01
6.423420199999999625e+01,2.772646599999999850e+01
6.423423699999999315e+01,2.772638500000000050e+01
6.423425699999999949e+01,2.772628999999999877e+01
6.423428699999999480e+01,2.772620600000000124e+01
6.423430100000000209e+01,2.772615899999999911e+01
6.423431800000000180e+01,2.772609900000000138e+01
6.423435800000000029e+01,2.772605099999999823e+01
6.423439500000000635e+01,2.772598400000000041e+01
6.423444000000000642e+01,2.772594199999999987e+01
6.423448100000000238e+01,2.772588000000000008e+01
6.423452600000000245e+01,2.772584900000000019e+01
6.423457399999999495e+01,2.772579800000000105e+01
6.423460599999999943e+01,2.772570299999999932e+01
6.423463300000000231e+01,2.772562699999999936e+01
6.423465099999999950e+01,2.772557799999999872e+01
6.423469199999999546e+01,2.772552299999999903e+01
6.423473699999999553e+01,2.772551400000000044e+01
6.423478199999999561e+01,2.772552500000000109e+01
6.423480999999999597e+01,2.772552699999999959e+01
6.423485900000000015e+01,2.772551599999999894e+01
6.423490099999999359e+01,2.772550899999999885e+01
6.423493799999999965e+01,2.772543900000000150e+01
6.423498200000000224e+01,2.772537300000000116e+01
6.423500199999999438e+01,2.772534500000000079e+01
6.423502999999999474e+01,2.772531100000000137e+01
6.423507299999999987e+01,2.772525699999999915e+01
6.423512100000000657e+01,2.772525299999999859e+01
6.423515500000000600e+01,2.772524599999999850e+01
6.423520399999999597e+01,2.772528300000000101e+01
6.423525499999999511e+01,2.772527200000000036e+01
6.423530399999999929e+01,2.772524200000000150e+01
6.423534899999999936e+01,2.772521000000000058e+01
6.423540300000000514e+01,2.772520400000000151e+01
6.423542399999999475e+01,2.772515900000000144e+01
6.423546299999999576e+01,2.772525200000000112e+01
6.423547999999999547e+01,2.772528700000000157e+01
6.423553499999999872e+01,2.772527900000000045e+01
6.423558199999999374e+01,2.772525299999999859e+01
6.423562400000000139e+01,2.772532199999999847e+01
6.423567099999999641e+01,2.772531999999999996e+01
6.423570999999999742e+01,2.772531199999999885e+01
6.423575599999999497e+01,2.772534200000000126e+01
6.423577699999999879e+01,2.772544100000000000e+01
6.423580499999999915e+01,2.772552900000000164e+01
6.423584599999999512e+01,2.772559299999999993e+01
6.423585900000000493e+01,2.772569500000000176e+01
6.423589699999999425e+01,2.772574799999999939e+01
6.423594400000000348e+01,2.772579700000000003e+01
6.423598800000000608e+01,2.772582200000000086e+01
6.423602499999999793e+01,2.772585199999999972e+01
6.423607800000000623e+01,2.772582399999999936e+01
6.423611200000000565e+01,2.772575499999999948e+01
6.423616099999999562e+01,2.772569800000000129e+01
6.423618999999999346e+01,2.772560100000000105e+01
6.423623499999999353e+01,2.772556200000000004e+01
6.423623499999999353e+01,2.772556200000000004e+01
6.423623499999999353e+01,2.772556200000000004e+01
6.423624700000000587e+01,2.772570199999999829e+01
6.423622299999999541e+01,2.772579500000000152e+01
6.423624200000000428e+01,2.772590200000000138e+01
6.423620900000000233e+01,2.772599200000000152e+01
6.423619100000000515e+01,2.772604099999999860e+01
6.423617000000000132e+01,2.772615499999999855e+01
6.423616300000000479e+01,2.772625700000000037e+01
6.423616300000000479e+01,2.772625700000000037e+01
6.423616300000000479e+01,2.772625700000000037e+01
6.423617199999999627e+01,2.772637100000000032e+01
6.423614999999999498e+01,2.772646800000000056e+01
6.423615499999999656e+01,2.772657500000000041e+01
6.423613600000000190e+01,2.772667500000000018e+01
6.423609299999999678e+01,2.772672800000000137e+01
6.423606800000000305e+01,2.772681400000000096e+01
6.423605600000000493e+01,2.772686099999999954e+01
6.423605299999999829e+01,2.772697300000000098e+01
6.423606300000000147e+01,2.772708799999999840e+01
6.423607199999999295e+01,2.772719499999999826e+01
6.423606399999999894e+01,2.772729999999999961e+01
6.423605799999999988e+01,2.772736199999999940e+01
6.423605200000000082e+01,2.772742799999999974e+01
6.423606200000000399e+01,2.772753300000000110e+01
6.423603699999999606e+01,2.772762399999999872e+01
6.423601100000000486e+01,2.772770600000000130e+01
6.423598400000000197e+01,2.772781000000000162e+01
