6.423176599999999326e+01,2.773004600000000153e+01
6.423176599999999326e+01,2.773004600000000153e+01
6.423170299999999600e+01,2.773014500000000027e+01
6.423171000000000674e+01,2.773026300000000077e+01
6.423178400000000465e+01,2.773031599999999841e+01
6.423183199999999715e+01,2.773032900000000112e+01
6.423187599999999975e+01,2.773039899999999847e+01
6.423191099999999665e+01,2.773048000000000002e+01
6.423193600000000458e+01,2.773053000000000168e+01
6.423192600000000141e+01,2.773064300000000060e+01
6.423188600000000292e+01,2.773072200000000009e+01
6.423184299999999780e+01,2.773076500000000166e+01
6.423182400000000314e+01,2.773086899999999844e+01
6.423181399999999996e+01,2.773092199999999963e+01
6.423178000000000054e+01,2.773102599999999995e+01
6.423176399999999830e+01,2.773107999999999862e+01
6.423174799999999607e+01,2.773113899999999887e+01
6.423171499999999412e+01,2.773123100000000107e+01
6.423169599999999946e+01,2.773135100000000008e+01
6.423166299999999751e+01,2.773146300000000153e+01
6.423164199999999369e+01,2.773156099999999924e+01
6.423162899999999809e+01,2.773162500000000108e+01
6.423161199999999837e+01,2.773171500000000123e+01
6.423157899999999643e+01,2.773181100000000043e+01
6.423155699999999513e+01,2.773193399999999897e+01
6.423154900000000112e+01,2.773199199999999820e+01
6.423154300000000205e+01,2.773205000000000098e+01
6.423153200000000140e+01,2.773213200000000001e+01
6.423151000000000010e+01,2.773226100000000116e+01
6.423145700000000602e+01,2.773234300000000019e+01
6.423141800000000501e+01,2.773243300000000033e+01
6.423138199999999642e+01,2.773249600000000115e+01
6.423135600000000522e+01,2.773258699999999877e+01
6.423128599999999722e+01,2.773248699999999900e+01
6.423123699999999303e+01,2.773246800000000079e+01
6.423120900000000688e+01,2.773246100000000069e+01
6.423114099999999382e+01,2.773249099999999956e+01
6.423109499999999628e+01,2.773256900000000158e+01
6.423106599999999844e+01,2.773267399999999938e+01
6.423104499999999462e+01,2.773276399999999953e+01
6.423099000000000558e+01,2.773280199999999951e+01
6.423093699999999728e+01,2.773277399999999915e+01
6.423090799999999945e+01,2.773276100000000000e+01
6.423084900000000630e+01,2.773284800000000061e+01
6.423079199999999389e+01,2.773288000000000153e+01
6.423073700000000485e+01,2.773284200000000155e+01
6.423070099999999627e+01,2.773294900000000140e+01
6.423065099999999461e+01,2.773298600000000036e+01
6.423060900000000117e+01,2.773294800000000038e+01
6.423057099999999764e+01,2.773291899999999899e+01
6.423053600000000074e+01,2.773288499999999956e+01
6.423049699999999973e+01,2.773282199999999875e+01
6.423043699999999490e+01,2.773283800000000099e+01
6.423041000000000622e+01,2.773284999999999911e+01
6.423038599999999576e+01,2.773286600000000135e+01
6.423033200000000420e+01,2.773289199999999965e+01
6.423030199999999468e+01,2.773290599999999984e+01
