6.423199099999999362e+01,2.773055400000000148e+01
6.423199099999999362e+01,2.773055400000000148e+01
6.423203499999999622e+01,2.773060600000000164e+01
6.423205900000000668e+01,2.773064099999999854e+01
6.423209500000000105e+01,2.773069600000000179e+01
6.423211600000000487e+01,2.773072499999999962e+01
6.423214099999999860e+01,2.773075800000000157e+01
6.423218199999999456e+01,2.773083600000000004e+01
6.423222400000000221e+01,2.773093599999999981e+01
6.423225300000000004e+01,2.773100499999999968e+01
6.423228100000000040e+01,2.773107200000000105e+01
6.423232600000000048e+01,2.773112100000000169e+01
6.423237000000000307e+01,2.773115999999999914e+01
6.423240599999999745e+01,2.773123899999999864e+01
6.423243600000000697e+01,2.773131700000000066e+01
6.423245300000000668e+01,2.773135500000000064e+01
6.423247800000000041e+01,2.773148899999999983e+01
6.423248800000000358e+01,2.773161100000000090e+01
6.423249400000000264e+01,2.773169000000000040e+01
6.423248200000000452e+01,2.773184200000000033e+01
6.423246199999999817e+01,2.773198199999999858e+01
6.423243899999999940e+01,2.773208299999999937e+01
6.423242500000000632e+01,2.773214499999999916e+01
6.423240900000000408e+01,2.773228900000000152e+01
6.423239800000000344e+01,2.773236999999999952e+01
6.423238600000000531e+01,2.773245100000000107e+01
6.423237000000000307e+01,2.773253300000000010e+01
6.423235200000000589e+01,2.773261600000000016e+01
6.423212999999999795e+01,2.773337899999999934e+01
6.423211000000000581e+01,2.773360699999999923e+01
6.423209900000000516e+01,2.773369699999999938e+01
6.423199499999999773e+01,2.773367999999999967e+01
6.423194499999999607e+01,2.773369200000000134e+01
6.423189299999999946e+01,2.773368999999999929e+01
6.423182599999999809e+01,2.773368200000000172e+01
6.423175200000000018e+01,2.773368100000000069e+01
6.423161799999999744e+01,2.773378999999999905e+01
6.423157000000000494e+01,2.773379699999999914e+01
6.423148700000000133e+01,2.773384599999999978e+01
6.423144000000000631e+01,2.773382399999999848e+01
6.423139600000000371e+01,2.773380999999999830e+01
6.423130899999999599e+01,2.773384799999999828e+01
6.423122999999999649e+01,2.773387100000000061e+01
6.423116000000000270e+01,2.773385700000000043e+01
6.423111600000000010e+01,2.773385000000000034e+01
6.423095999999999606e+01,2.773386299999999949e+01
6.423091399999999851e+01,2.773388599999999826e+01
6.423085700000000031e+01,2.773390300000000153e+01
6.423073599999999317e+01,2.773392099999999871e+01
6.423068600000000572e+01,2.773393099999999833e+01
6.423064999999999714e+01,2.773393099999999833e+01
6.423059399999999641e+01,2.773386800000000108e+01
6.423055999999999699e+01,2.773378900000000158e+01
6.423050100000000384e+01,2.773377299999999934e+01
6.423047200000000601e+01,2.773376400000000075e+01
6.423037700000000427e+01,2.773369699999999938e+01
6.423033900000000074e+01,2.773367800000000116e+01
6.423029999999999973e+01,2.773365799999999837e+01
6.423022600000000182e+01,2.773360699999999923e+01
6.423019100000000492e+01,2.773357700000000037e+01
6.423012699999999597e+01,2.773350599999999844e+01
6.423005000000000564e+01,2.773340800000000073e+01
6.423002099999999359e+01,2.773332900000000123e+01
6.422998900000000333e+01,2.773324099999999959e+01
6.422998900000000333e+01,2.773324099999999959e+01
6.422998900000000333e+01,2.773324099999999959e+01
6.422993400000000008e+01,2.773321899999999829e+01
6.422987200000000030e+01,2.773306600000000088e+01
6.422981199999999546e+01,2.773298600000000036e+01
6.422975900000000138e+01,2.773296200000000056e+01
6.422968600000000094e+01,2.773290400000000133e+01
6.422959600000000080e+01,2.773280700000000110e+01
6.422954400000000419e+01,2.773274400000000028e+01
