6.423197700000000054e+01,2.772946500000000114e+01
6.423197700000000054e+01,2.772946500000000114e+01
6.423207100000000480e+01,2.772941499999999948e+01
6.423181599999999492e+01,2.772963700000000031e+01
6.423171200000000169e+01,2.772959399999999874e+01
6.423167800000000227e+01,2.772979499999999931e+01
6.423171999999999571e+01,2.773000499999999846e+01
6.423180100000000436e+01,2.773013999999999868e+01
6.423179299999999614e+01,2.773034699999999830e+01
6.423173099999999636e+01,2.773018100000000175e+01
6.423166600000000415e+01,2.772998600000000025e+01
6.423164800000000696e+01,2.772975599999999829e+01
6.423172900000000141e+01,2.772959699999999827e+01
6.423181599999999492e+01,2.772953800000000157e+01
6.423172200000000487e+01,2.772952599999999990e+01
6.423168499999999881e+01,2.772972100000000140e+01
6.423172099999999318e+01,2.772992800000000102e+01
6.423179600000000278e+01,2.773006200000000021e+01
6.423186699999999405e+01,2.773018899999999931e+01
6.423196599999999989e+01,2.773031100000000038e+01
6.423206399999999405e+01,2.773042799999999986e+01
6.423215399999999420e+01,2.773053499999999971e+01
6.423222400000000221e+01,2.773070500000000038e+01
6.423232000000000141e+01,2.773081399999999874e+01
6.423240900000000408e+01,2.773087400000000002e+01
6.423248700000000611e+01,2.773099699999999856e+01
6.423257800000000373e+01,2.773107999999999862e+01
6.423265899999999817e+01,2.773124500000000126e+01
6.423273899999999514e+01,2.773138399999999848e+01
6.423282299999999623e+01,2.773122400000000098e+01
6.423284400000000005e+01,2.773100399999999865e+01
6.423285500000000070e+01,2.773074799999999840e+01
6.423286899999999378e+01,2.773053300000000121e+01
6.423286000000000229e+01,2.773031999999999897e+01
6.423286600000000135e+01,2.773010299999999972e+01
6.423282799999999781e+01,2.772989000000000104e+01
6.423283399999999688e+01,2.772967600000000132e+01
6.423282100000000128e+01,2.772941799999999901e+01
6.423281199999999558e+01,2.772915599999999969e+01
6.423281000000000063e+01,2.772889299999999935e+01
6.423280800000000568e+01,2.772868499999999869e+01
6.423278600000000438e+01,2.772842100000000087e+01
6.423278700000000185e+01,2.772818900000000042e+01
6.423279599999999334e+01,2.772795100000000090e+01
6.423281199999999558e+01,2.772771300000000139e+01
6.423282100000000128e+01,2.772748800000000102e+01
6.423282299999999623e+01,2.772727000000000075e+01
6.423282500000000539e+01,2.772704200000000085e+01
6.423282700000000034e+01,2.772682500000000161e+01
6.423282199999999875e+01,2.772660600000000031e+01
6.423281900000000633e+01,2.772637500000000088e+01
6.423285300000000575e+01,2.772611399999999904e+01
6.423287200000000041e+01,2.772589699999999979e+01
6.423289200000000676e+01,2.772565900000000028e+01
6.423291899999999544e+01,2.772544900000000112e+01
6.423296299999999803e+01,2.772522700000000029e+01
