6.423175999999999419e+01,2.772945500000000152e+01
6.423175999999999419e+01,2.772945500000000152e+01
6.423172599999999477e+01,2.772936899999999838e+01
6.423167200000000321e+01,2.772935999999999979e+01
6.423164199999999369e+01,2.772935499999999820e+01
6.423162800000000061e+01,2.772950399999999860e+01
6.423163499999999715e+01,2.772961099999999846e+01
6.423165000000000191e+01,2.772972800000000149e+01
6.423165699999999845e+01,2.772981000000000051e+01
6.423169099999999787e+01,2.772991000000000028e+01
6.423172099999999318e+01,2.773001599999999911e+01
6.423176700000000494e+01,2.773005500000000012e+01
6.423181599999999492e+01,2.773012999999999906e+01
6.423185200000000350e+01,2.773017499999999913e+01
6.423190300000000263e+01,2.773022299999999873e+01
6.423194100000000617e+01,2.773028400000000104e+01
6.423195800000000588e+01,2.773039500000000146e+01
6.423198800000000119e+01,2.773048899999999861e+01
6.423203900000000033e+01,2.773056599999999960e+01
6.423207100000000480e+01,2.773065300000000022e+01
6.423211299999999824e+01,2.773073399999999822e+01
6.423215500000000588e+01,2.773077699999999979e+01
6.423218900000000531e+01,2.773081200000000024e+01
6.423223699999999781e+01,2.773083700000000107e+01
6.423229000000000610e+01,2.773093300000000028e+01
6.423233999999999355e+01,2.773096100000000064e+01
6.423239399999999932e+01,2.773098099999999988e+01
6.423244699999999341e+01,2.773098600000000147e+01
6.423249300000000517e+01,2.773103899999999911e+01
6.423251999999999384e+01,2.773106800000000050e+01
6.423257499999999709e+01,2.773111000000000104e+01
6.423262800000000539e+01,2.773113499999999831e+01
6.423266999999999882e+01,2.773122599999999949e+01
6.423269999999999413e+01,2.773128000000000171e+01
6.423274499999999421e+01,2.773132999999999981e+01
6.423279499999999587e+01,2.773133899999999841e+01
6.423281900000000633e+01,2.773134500000000102e+01
6.423286799999999630e+01,2.773138000000000147e+01
6.423291899999999544e+01,2.773138300000000100e+01
6.423295899999999392e+01,2.773130799999999851e+01
6.423297800000000279e+01,2.773126399999999947e+01
6.423300399999999399e+01,2.773120899999999978e+01
6.423305100000000323e+01,2.773113199999999878e+01
6.423308500000000265e+01,2.773105999999999938e+01
6.423310100000000489e+01,2.773102300000000042e+01
6.423312699999999609e+01,2.773090499999999992e+01
6.423313600000000179e+01,2.773079699999999903e+01
6.423315700000000561e+01,2.773068400000000011e+01
6.423316499999999962e+01,2.773057400000000072e+01
6.423318700000000092e+01,2.773047800000000151e+01
6.423322699999999941e+01,2.773042399999999930e+01
6.423327700000000107e+01,2.773031299999999888e+01
6.423329499999999825e+01,2.773021599999999864e+01
6.423334199999999328e+01,2.773014900000000083e+01
6.423337800000000186e+01,2.773004600000000153e+01
6.423340199999999811e+01,2.772996699999999848e+01
6.423342100000000698e+01,2.772989700000000113e+01
6.423343900000000417e+01,2.772977600000000109e+01
6.423347599999999602e+01,2.772968799999999945e+01
6.423351900000000114e+01,2.772956599999999838e+01
6.423356099999999458e+01,2.772951199999999972e+01
6.423360499999999718e+01,2.772948200000000085e+01
6.423365099999999472e+01,2.772951199999999972e+01
6.423369399999999985e+01,2.772953499999999849e+01
6.423375199999999552e+01,2.772953299999999999e+01
6.423375199999999552e+01,2.772953299999999999e+01
6.423383300000000418e+01,2.772947299999999871e+01
6.423386200000000201e+01,2.772942099999999854e+01
6.423387200000000519e+01,2.772928200000000132e+01
6.423389400000000649e+01,2.772918100000000052e+01
6.423390899999999704e+01,2.772907999999999973e+01
6.423395700000000375e+01,2.772901299999999836e+01
6.423399999999999466e+01,2.772891900000000120e+01
6.423401699999999437e+01,2.772887800000000169e+01
6.423403399999999408e+01,2.772878000000000043e+01
6.423405800000000454e+01,2.772867600000000010e+01
6.423404800000000137e+01,2.772857099999999875e+01
6.423407000000000266e+01,2.772845900000000086e+01
6.423406400000000360e+01,2.772835399999999950e+01
6.423404899999999884e+01,2.772824400000000011e+01
6.423398600000000158e+01,2.772813899999999876e+01
6.423396400000000028e+01,2.772801600000000022e+01
6.423395100000000468e+01,2.772789200000000065e+01
6.423391599999999357e+01,2.772778999999999883e+01
6.423389699999999891e+01,2.772772399999999848e+01
6.423386399999999696e+01,2.772760699999999900e+01
6.423384900000000641e+01,2.772755599999999987e+01
6.423384699999999725e+01,2.772745099999999852e+01
6.423386600000000612e+01,2.772733500000000006e+01
6.423389600000000144e+01,2.772725600000000057e+01
6.423391999999999769e+01,2.772715200000000024e+01
6.423393799999999487e+01,2.772703900000000132e+01
6.423395100000000468e+01,2.772693800000000053e+01
6.423395499999999458e+01,2.772688000000000130e+01
6.423399399999999559e+01,2.772678600000000060e+01
6.423401300000000447e+01,2.772674400000000006e+01
