6.423182300000000566e+01,2.772961300000000051e+01
6.423182300000000566e+01,2.772961300000000051e+01
6.423177800000000559e+01,2.772968699999999842e+01
6.423176999999999737e+01,2.772982100000000116e+01
6.423177599999999643e+01,2.772992599999999896e+01
6.423179399999999362e+01,2.773003200000000135e+01
6.423182099999999650e+01,2.773013200000000111e+01
6.423183799999999621e+01,2.773023799999999994e+01
6.423187199999999564e+01,2.773030500000000131e+01
6.423189700000000357e+01,2.773035300000000092e+01
6.423191599999999823e+01,2.773038800000000137e+01
6.423195800000000588e+01,2.773045199999999966e+01
6.423199200000000531e+01,2.773054300000000083e+01
6.423203800000000285e+01,2.773053699999999822e+01
6.423208599999999535e+01,2.773056899999999914e+01
6.423211799999999982e+01,2.773058400000000034e+01
6.423217099999999391e+01,2.773062000000000182e+01
6.423221200000000408e+01,2.773068599999999861e+01
6.423224999999999341e+01,2.773074799999999840e+01
6.423226999999999975e+01,2.773077999999999932e+01
6.423230900000000076e+01,2.773086500000000143e+01
6.423234800000000178e+01,2.773092600000000019e+01
6.423237199999999802e+01,2.773096999999999923e+01
6.423241600000000062e+01,2.773101499999999930e+01
6.423246500000000481e+01,2.773103499999999855e+01
6.423251299999999731e+01,2.773103800000000163e+01
6.423255799999999738e+01,2.773105299999999929e+01
6.423258699999999521e+01,2.773106699999999947e+01
6.423262800000000539e+01,2.773111700000000113e+01
6.423265999999999565e+01,2.773115100000000055e+01
6.423269299999999760e+01,2.773123700000000014e+01
6.423274000000000683e+01,2.773130199999999945e+01
6.423279100000000597e+01,2.773133100000000084e+01
6.423281299999999305e+01,2.773134399999999999e+01
6.423285300000000575e+01,2.773127600000000115e+01
6.423286299999999471e+01,2.773116399999999970e+01
6.423286500000000387e+01,2.773103400000000107e+01
6.423286500000000387e+01,2.773097200000000129e+01
6.423285099999999659e+01,2.773087100000000049e+01
6.423284099999999341e+01,2.773079299999999847e+01
6.423283100000000445e+01,2.773069200000000123e+01
6.423282600000000286e+01,2.773057299999999969e+01
6.423280900000000315e+01,2.773046099999999825e+01
6.423279999999999745e+01,2.773040699999999958e+01
6.423278799999999933e+01,2.773028400000000104e+01
6.423277799999999615e+01,2.773018599999999978e+01
6.423276400000000308e+01,2.773007000000000133e+01
6.423273399999999356e+01,2.772994699999999924e+01
6.423272799999999449e+01,2.772982700000000023e+01
6.423272699999999702e+01,2.772976999999999848e+01
6.423273299999999608e+01,2.772964199999999835e+01
6.423271499999999889e+01,2.772952899999999943e+01
6.423270399999999825e+01,2.772945800000000105e+01
6.423270999999999731e+01,2.772935199999999867e+01
6.423271300000000394e+01,2.772927800000000076e+01
6.423270599999999320e+01,2.772916100000000128e+01
6.423270399999999825e+01,2.772908400000000029e+01
6.423268899999999348e+01,2.772896199999999922e+01
6.423267900000000452e+01,2.772887700000000066e+01
6.423267800000000705e+01,2.772873900000000091e+01
6.423267599999999788e+01,2.772866300000000095e+01
6.423267599999999788e+01,2.772858700000000098e+01
6.423269000000000517e+01,2.772847600000000057e+01
6.423269999999999413e+01,2.772841100000000125e+01
6.423269700000000171e+01,2.772830400000000139e+01
6.423270800000000236e+01,2.772820099999999854e+01
6.423271599999999637e+01,2.772814299999999932e+01
6.423272500000000207e+01,2.772808900000000065e+01
6.423273799999999767e+01,2.772800900000000013e+01
6.423277199999999709e+01,2.772791899999999998e+01
6.423277500000000373e+01,2.772779500000000041e+01
6.423277199999999709e+01,2.772766500000000178e+01
6.423277000000000214e+01,2.772760699999999900e+01
6.423277799999999615e+01,2.772750399999999971e+01
6.423277899999999363e+01,2.772738999999999976e+01
6.423277500000000373e+01,2.772725600000000057e+01
6.423279399999999839e+01,2.772713999999999857e+01
6.423283299999999940e+01,2.772700999999999993e+01
6.423283000000000698e+01,2.772690400000000110e+01
6.423282700000000034e+01,2.772683699999999973e+01
6.423282299999999623e+01,2.772676999999999836e+01
6.423282299999999623e+01,2.772663500000000170e+01
6.423283200000000193e+01,2.772653199999999885e+01
6.423282600000000286e+01,2.772642899999999955e+01
6.423282399999999370e+01,2.772636699999999976e+01
6.423283600000000604e+01,2.772623899999999963e+01
6.423284200000000510e+01,2.772614499999999893e+01
6.423284900000000164e+01,2.772606299999999990e+01
6.423285300000000575e+01,2.772600500000000068e+01
6.423285799999999313e+01,2.772593799999999931e+01
6.423287999999999442e+01,2.772582200000000086e+01
6.423288300000000106e+01,2.772570299999999932e+01
6.423288499999999601e+01,2.772557899999999975e+01
6.423291799999999796e+01,2.772547399999999840e+01
6.423293599999999515e+01,2.772536600000000107e+01
6.423294300000000590e+01,2.772531499999999838e+01
6.423296999999999457e+01,2.772519799999999890e+01
6.423298400000000186e+01,2.772506900000000130e+01
6.423299099999999839e+01,2.772500000000000142e+01
6.423301600000000633e+01,2.772488099999999989e+01
6.423303400000000352e+01,2.772478699999999918e+01
6.423303199999999435e+01,2.772467100000000073e+01
6.423304899999999407e+01,2.772456700000000041e+01
6.423306599999999378e+01,2.772446499999999858e+01
6.423307699999999443e+01,2.772439599999999871e+01
6.423308799999999508e+01,2.772427000000000064e+01
6.423309399999999414e+01,2.772415000000000163e+01
6.423312099999999703e+01,2.772404699999999877e+01
6.423314000000000590e+01,2.772398600000000002e+01
6.423315800000000309e+01,2.772387799999999913e+01
6.423316900000000373e+01,2.772380799999999823e+01
6.423318000000000438e+01,2.772373800000000088e+01
6.423319100000000503e+01,2.772367699999999857e+01
6.423320200000000568e+01,2.772361499999999879e+01
6.423322500000000446e+01,2.772346900000000147e+01
6.423323700000000258e+01,2.772338999999999842e+01
6.423324700000000576e+01,2.772330900000000042e+01
6.423325800000000640e+01,2.772318100000000030e+01
6.423327700000000107e+01,2.772306800000000138e+01
6.423330300000000648e+01,2.772296100000000152e+01
6.423332299999999861e+01,2.772289100000000062e+01
6.423335799999999551e+01,2.772279599999999888e+01
6.423338499999999840e+01,2.772268700000000052e+01
6.423340699999999970e+01,2.772257400000000160e+01
6.423345399999999472e+01,2.772250800000000126e+01
6.423348599999999919e+01,2.772239700000000084e+01
6.423350399999999638e+01,2.772233800000000059e+01
6.423354100000000244e+01,2.772226799999999969e+01
6.423356499999999869e+01,2.772221899999999906e+01
6.423359000000000663e+01,2.772217300000000151e+01
6.423362600000000100e+01,2.772211300000000023e+01
6.423365400000000136e+01,2.772202700000000064e+01
6.423367100000000107e+01,2.772196999999999889e+01
6.423372299999999768e+01,2.772190000000000154e+01
6.423374699999999393e+01,2.772185999999999950e+01
6.423377299999999934e+01,2.772176400000000029e+01
6.423379099999999653e+01,2.772170699999999854e+01
6.423380799999999624e+01,2.772165800000000146e+01
6.423384900000000641e+01,2.772159699999999916e+01
6.423380000000000223e+01,2.772145000000000081e+01
6.423375199999999552e+01,2.772141799999999989e+01
6.423369800000000396e+01,2.772134700000000151e+01
6.423365599999999631e+01,2.772126000000000090e+01
6.423362699999999847e+01,2.772116799999999870e+01
