6.423185800000000256e+01,2.772940699999999836e+01
6.423185800000000256e+01,2.772940699999999836e+01
6.423184100000000285e+01,2.772950600000000065e+01
6.423177699999999390e+01,2.772954500000000166e+01
6.423173599999999794e+01,2.772956900000000147e+01
6.423169599999999946e+01,2.772965299999999900e+01
6.423170399999999347e+01,2.772979199999999977e+01
6.423172599999999477e+01,2.772988799999999898e+01
6.423176599999999326e+01,2.772997300000000109e+01
6.423180700000000343e+01,2.773003500000000088e+01
6.423185599999999340e+01,2.773006900000000030e+01
6.423189700000000357e+01,2.773012999999999906e+01
6.423192799999999636e+01,2.773017000000000110e+01
6.423201699999999903e+01,2.773030699999999982e+01
6.423204200000000696e+01,2.773034000000000177e+01
6.423207600000000639e+01,2.773038899999999884e+01
6.423212999999999795e+01,2.773043600000000097e+01
6.423215500000000588e+01,2.773045899999999975e+01
6.423218199999999456e+01,2.773048199999999852e+01
6.423220700000000249e+01,2.773050599999999832e+01
6.423225499999999499e+01,2.773055099999999840e+01
6.423230200000000423e+01,2.773059200000000146e+01
6.423233999999999355e+01,2.773066700000000040e+01
6.423238499999999362e+01,2.773070699999999889e+01
6.423242399999999463e+01,2.773076800000000119e+01
6.423246699999999976e+01,2.773084100000000163e+01
6.423250199999999666e+01,2.773089500000000029e+01
6.423253200000000618e+01,2.773099399999999903e+01
6.423256899999999803e+01,2.773107299999999853e+01
6.423261499999999558e+01,2.773112199999999916e+01
6.423267500000000041e+01,2.773109900000000039e+01
6.423272500000000207e+01,2.773116600000000176e+01
6.423275300000000243e+01,2.773120000000000118e+01
6.423277899999999363e+01,2.773123199999999855e+01
6.423280499999999904e+01,2.773126800000000003e+01
6.423285900000000481e+01,2.773130199999999945e+01
6.423289800000000582e+01,2.773133100000000084e+01
6.423294500000000085e+01,2.773138499999999951e+01
6.423299000000000092e+01,2.773140700000000081e+01
6.423304199999999753e+01,2.773146099999999947e+01
6.423306999999999789e+01,2.773156399999999877e+01
6.423313199999999767e+01,2.773156799999999933e+01
6.423315800000000309e+01,2.773156799999999933e+01
6.423317500000000280e+01,2.773157899999999998e+01
6.423320599999999558e+01,2.773149199999999936e+01
6.423323399999999594e+01,2.773138499999999951e+01
6.423328800000000172e+01,2.773139000000000109e+01
6.423333700000000590e+01,2.773142800000000108e+01
6.423336799999999869e+01,2.773130600000000001e+01
6.423340899999999465e+01,2.773125800000000041e+01
6.423346200000000294e+01,2.773131499999999861e+01
6.423345700000000136e+01,2.773137200000000036e+01
6.423347400000000107e+01,2.773141199999999884e+01
6.423351900000000114e+01,2.773138499999999951e+01
6.423354299999999739e+01,2.773137499999999989e+01
6.423355999999999710e+01,2.773130400000000151e+01
6.423361300000000540e+01,2.773128900000000030e+01
6.423365699999999379e+01,2.773125599999999835e+01
6.423370099999999638e+01,2.773118200000000044e+01
6.423372000000000526e+01,2.773114599999999896e+01
6.423377000000000692e+01,2.773112300000000019e+01
6.423380500000000382e+01,2.773105699999999985e+01
6.423383699999999408e+01,2.773096100000000064e+01
6.423388500000000079e+01,2.773091600000000057e+01
6.423393400000000497e+01,2.773085899999999882e+01
6.423398000000000252e+01,2.773085400000000078e+01
6.423397099999999682e+01,2.773068999999999917e+01
6.423398199999999747e+01,2.773058400000000034e+01
6.423392200000000685e+01,2.773050800000000038e+01
6.423390299999999797e+01,2.773039299999999940e+01
6.423388400000000331e+01,2.773029899999999870e+01
6.423382700000000511e+01,2.773027000000000086e+01
6.423379199999999400e+01,2.773019899999999893e+01
6.423377000000000692e+01,2.773015099999999933e+01
6.423376299999999617e+01,2.773004900000000106e+01
6.423377700000000345e+01,2.772992899999999850e+01
6.423378900000000158e+01,2.772982700000000023e+01
6.423381500000000699e+01,2.772973800000000111e+01
6.423378599999999494e+01,2.772963000000000022e+01
6.423376799999999776e+01,2.772950399999999860e+01
6.423380000000000223e+01,2.772939500000000024e+01
6.423382100000000605e+01,2.772933400000000148e+01
6.423381700000000194e+01,2.772918999999999912e+01
6.423381200000000035e+01,2.772907800000000123e+01
6.423382700000000511e+01,2.772897700000000043e+01
6.423387999999999920e+01,2.772888999999999982e+01
6.423392599999999675e+01,2.772890999999999906e+01
6.423394999999999300e+01,2.772900699999999929e+01
6.423394999999999300e+01,2.772900699999999929e+01
6.423394999999999300e+01,2.772900699999999929e+01
6.423396599999999523e+01,2.772878199999999893e+01
6.423396099999999365e+01,2.772865900000000039e+01
6.423392400000000180e+01,2.772856000000000165e+01
6.423393000000000086e+01,2.772845300000000179e+01
6.423391999999999769e+01,2.772834999999999894e+01
6.423392099999999516e+01,2.772824299999999909e+01
6.423389699999999891e+01,2.772814500000000137e+01
6.423389099999999985e+01,2.772803599999999946e+01
6.423390000000000555e+01,2.772792899999999960e+01
6.423392599999999675e+01,2.772784499999999852e+01
6.423389000000000237e+01,2.772774100000000175e+01
6.423393900000000656e+01,2.772763300000000086e+01
6.423392599999999675e+01,2.772751699999999886e+01
6.423389600000000144e+01,2.772740399999999994e+01
6.423387900000000172e+01,2.772730899999999821e+01
6.423382499999999595e+01,2.772725900000000010e+01
6.423379300000000569e+01,2.772722500000000068e+01
6.423375699999999711e+01,2.772715499999999977e+01
6.423372399999999516e+01,2.772705900000000057e+01
6.423367600000000266e+01,2.772704200000000085e+01
6.423372399999999516e+01,2.772705900000000057e+01
6.423384000000000071e+01,2.772699799999999826e+01
6.423385500000000548e+01,2.772687700000000177e+01
6.423389000000000237e+01,2.772677900000000051e+01
6.423392699999999422e+01,2.772671799999999820e+01
6.423394100000000151e+01,2.772661899999999946e+01
6.423399000000000569e+01,2.772661000000000087e+01
6.423403100000000165e+01,2.772656800000000032e+01
6.423404499999999473e+01,2.772646299999999897e+01
6.423401300000000447e+01,2.772638099999999994e+01
6.423409499999999639e+01,2.772625100000000131e+01
6.423412899999999581e+01,2.772619699999999909e+01
6.423419400000000223e+01,2.772612499999999969e+01
6.423423900000000231e+01,2.772606100000000140e+01
6.423427399999999921e+01,2.772599400000000003e+01
6.423431899999999928e+01,2.772596100000000163e+01
6.423435899999999776e+01,2.772591200000000100e+01
6.423440999999999690e+01,2.772591600000000156e+01
6.423445599999999445e+01,2.772586300000000037e+01
6.423449499999999546e+01,2.772576099999999855e+01
6.423451699999999676e+01,2.772565600000000074e+01
6.423453499999999394e+01,2.772553599999999818e+01
6.423457600000000411e+01,2.772548099999999849e+01
6.423462999999999568e+01,2.772545600000000121e+01
6.423468099999999481e+01,2.772544999999999860e+01
6.423470700000000022e+01,2.772544900000000112e+01
6.423473599999999806e+01,2.772544600000000159e+01
6.423478500000000224e+01,2.772539799999999843e+01
6.423481900000000167e+01,2.772532599999999903e+01
6.423483699999999885e+01,2.772529300000000063e+01
6.423489100000000462e+01,2.772526299999999821e+01
6.423494300000000123e+01,2.772525999999999868e+01
6.423496699999999748e+01,2.772525600000000168e+01
6.423496699999999748e+01,2.772525600000000168e+01
6.423496699999999748e+01,2.772525600000000168e+01
6.423523600000000044e+01,2.772510300000000072e+01
6.423528199999999799e+01,2.772504199999999841e+01
6.423533600000000376e+01,2.772502400000000122e+01
6.423538700000000290e+01,2.772503299999999982e+01
6.423544300000000362e+01,2.772507799999999989e+01
6.423548300000000211e+01,2.772512800000000155e+01
6.423553200000000629e+01,2.772515599999999836e+01
6.423557300000000225e+01,2.772509099999999904e+01
6.423562400000000139e+01,2.772507600000000139e+01
6.423565800000000081e+01,2.772514599999999874e+01
6.423567599999999800e+01,2.772525100000000009e+01
6.423572599999999966e+01,2.772529000000000110e+01
6.423576500000000067e+01,2.772535099999999986e+01
6.423579200000000355e+01,2.772538799999999881e+01
6.423580099999999504e+01,2.772538700000000134e+01
6.423585900000000493e+01,2.772537700000000171e+01
6.423588200000000370e+01,2.772537600000000069e+01
6.423592700000000377e+01,2.772543599999999842e+01
6.423596100000000320e+01,2.772547399999999840e+01
6.423600000000000421e+01,2.772553200000000118e+01
