6.423176700000000494e+01,2.772993200000000158e+01
6.423176700000000494e+01,2.772993200000000158e+01
6.423178900000000624e+01,2.773002899999999826e+01
6.423183400000000631e+01,2.773010100000000122e+01
6.423185399999999845e+01,2.773021899999999818e+01
6.423188500000000545e+01,2.773030500000000131e+01
6.423191799999999319e+01,2.773037800000000175e+01
6.423196000000000083e+01,2.773042099999999976e+01
6.423198200000000213e+01,2.773044499999999957e+01
6.423202700000000220e+01,2.773051299999999841e+01
6.423204800000000603e+01,2.773054199999999980e+01
6.423209500000000105e+01,2.773059599999999847e+01
6.423213800000000617e+01,2.773067700000000002e+01
6.423216200000000242e+01,2.773071600000000103e+01
6.423218900000000531e+01,2.773076000000000008e+01
6.423219199999999773e+01,2.773077100000000073e+01
6.423222900000000379e+01,2.773084700000000069e+01
6.423227400000000387e+01,2.773090499999999992e+01
6.423232400000000553e+01,2.773093899999999934e+01
6.423236799999999391e+01,2.773099300000000156e+01
6.423239100000000690e+01,2.773101899999999986e+01
6.423241500000000315e+01,2.773104999999999976e+01
6.423246399999999312e+01,2.773109600000000086e+01
6.423251399999999478e+01,2.773113800000000140e+01
6.423254900000000589e+01,2.773120399999999819e+01
6.423261300000000062e+01,2.773127099999999956e+01
6.423264199999999846e+01,2.773130000000000095e+01
6.423266999999999882e+01,2.773133100000000084e+01
6.423269600000000423e+01,2.773135699999999915e+01
6.423275499999999738e+01,2.773138199999999998e+01
6.423281400000000474e+01,2.773137399999999886e+01
6.423286699999999882e+01,2.773133100000000084e+01
6.423289499999999919e+01,2.773123100000000107e+01
6.423291000000000395e+01,2.773110799999999898e+01
6.423291700000000048e+01,2.773099500000000006e+01
6.423292700000000366e+01,2.773086899999999844e+01
6.423293700000000683e+01,2.773073899999999981e+01
6.423293599999999515e+01,2.773060200000000108e+01
6.423291899999999544e+01,2.773050599999999832e+01
6.423290699999999731e+01,2.773044200000000004e+01
6.423286799999999630e+01,2.773034600000000083e+01
6.423284599999999500e+01,2.773021599999999864e+01
6.423283899999999846e+01,2.773008899999999954e+01
6.423284499999999753e+01,2.772997700000000165e+01
6.423284800000000416e+01,2.772984999999999900e+01
6.423286000000000229e+01,2.772974299999999914e+01
6.423287299999999789e+01,2.772963700000000031e+01
6.423286699999999882e+01,2.772950900000000019e+01
6.423287500000000705e+01,2.772938500000000062e+01
6.423287700000000200e+01,2.772931900000000027e+01
6.423288599999999349e+01,2.772921699999999845e+01
6.423289400000000171e+01,2.772914899999999960e+01
6.423288900000000012e+01,2.772901399999999938e+01
6.423286500000000387e+01,2.772891699999999915e+01
6.423285799999999313e+01,2.772881399999999985e+01
6.423285799999999313e+01,2.772870800000000102e+01
6.423288100000000611e+01,2.772858799999999846e+01
6.423288100000000611e+01,2.772844999999999871e+01
6.423288200000000359e+01,2.772837600000000080e+01
6.423288200000000359e+01,2.772829799999999878e+01
6.423286299999999471e+01,2.772818600000000089e+01
6.423286600000000135e+01,2.772808200000000056e+01
6.423288800000000265e+01,2.772798699999999883e+01
6.423291899999999544e+01,2.772790200000000027e+01
6.423292800000000113e+01,2.772778800000000032e+01
6.423293099999999356e+01,2.772768200000000149e+01
6.423292399999999702e+01,2.772757000000000005e+01
6.423292200000000207e+01,2.772749400000000009e+01
6.423293700000000683e+01,2.772738199999999864e+01
6.423293800000000431e+01,2.772726799999999869e+01
6.423293099999999356e+01,2.772715300000000127e+01
6.423292700000000366e+01,2.772704900000000094e+01
6.423292000000000712e+01,2.772695399999999921e+01
6.423292399999999702e+01,2.772684999999999889e+01
6.423293599999999515e+01,2.772673800000000099e+01
6.423293700000000683e+01,2.772658099999999948e+01
6.423292000000000712e+01,2.772648399999999924e+01
6.423294500000000085e+01,2.772639200000000059e+01
6.423296399999999551e+01,2.772627900000000167e+01
6.423297300000000121e+01,2.772617299999999929e+01
6.423299199999999587e+01,2.772606400000000093e+01
6.423299900000000662e+01,2.772595499999999902e+01
6.423300399999999399e+01,2.772581900000000132e+01
6.423302700000000698e+01,2.772572800000000015e+01
6.423304000000000258e+01,2.772560299999999955e+01
6.423305700000000229e+01,2.772550499999999829e+01
6.423305999999999472e+01,2.772539099999999834e+01
6.423307699999999443e+01,2.772528600000000054e+01
6.423308400000000518e+01,2.772518200000000022e+01
6.423308600000000013e+01,2.772511000000000081e+01
6.423308400000000518e+01,2.772500199999999992e+01
6.423308900000000676e+01,2.772489900000000063e+01
6.423308900000000676e+01,2.772489900000000063e+01
6.423308900000000676e+01,2.772489900000000063e+01
6.423311900000000207e+01,2.772480499999999992e+01
6.423308099999999854e+01,2.772469999999999857e+01
6.423310700000000395e+01,2.772459500000000077e+01
6.423311300000000301e+01,2.772449299999999894e+01
6.423305899999999724e+01,2.772439599999999871e+01
6.423302400000000034e+01,2.772434099999999901e+01
6.423297499999999616e+01,2.772429400000000044e+01
6.423292700000000366e+01,2.772426199999999952e+01
6.423288300000000106e+01,2.772421599999999842e+01
6.423284099999999341e+01,2.772415699999999816e+01
6.423281199999999558e+01,2.772412200000000126e+01
6.423275900000000149e+01,2.772404300000000177e+01
6.423272400000000459e+01,2.772396900000000031e+01
6.423269600000000423e+01,2.772388700000000128e+01
6.423267599999999788e+01,2.772383599999999859e+01
6.423265499999999406e+01,2.772378600000000048e+01
6.423263500000000192e+01,2.772373800000000088e+01
6.423259299999999428e+01,2.772368900000000025e+01
6.423256399999999644e+01,2.772366200000000092e+01
6.423253699999999355e+01,2.772363299999999953e+01
6.423251199999999983e+01,2.772360099999999861e+01
6.423247200000000134e+01,2.772353599999999929e+01
6.423244400000000098e+01,2.772345100000000073e+01
6.423239800000000344e+01,2.772337600000000180e+01
6.423234999999999673e+01,2.772333799999999826e+01
6.423234999999999673e+01,2.772333799999999826e+01
6.423234999999999673e+01,2.772333799999999826e+01
6.423230300000000170e+01,2.772334100000000134e+01
6.423226200000000574e+01,2.772328999999999866e+01
6.423221300000000156e+01,2.772326999999999941e+01
6.423215899999999579e+01,2.772328100000000006e+01
6.423210100000000011e+01,2.772329799999999977e+01
6.423206899999999564e+01,2.772331199999999995e+01
6.423202600000000473e+01,2.772339099999999945e+01
6.423199999999999932e+01,2.772348500000000016e+01
6.423198100000000466e+01,2.772358399999999889e+01
6.423196900000000653e+01,2.772363599999999906e+01
6.423195200000000682e+01,2.772375699999999910e+01
6.423194399999999860e+01,2.772382599999999897e+01
6.423193700000000206e+01,2.772389599999999987e+01
6.423190499999999759e+01,2.772400599999999926e+01
6.423188899999999535e+01,2.772406399999999849e+01
6.423186599999999657e+01,2.772417599999999993e+01
6.423185499999999593e+01,2.772423799999999972e+01
6.423183500000000379e+01,2.772433099999999939e+01
6.423180299999999932e+01,2.772444300000000084e+01
6.423179100000000119e+01,2.772457199999999844e+01
6.423175100000000270e+01,2.772474599999999967e+01
6.423173699999999542e+01,2.772480499999999992e+01
6.423172099999999318e+01,2.772491099999999875e+01
6.423171100000000422e+01,2.772503499999999832e+01
6.423170500000000516e+01,2.772512199999999893e+01
6.423167999999999722e+01,2.772522899999999879e+01
6.423168900000000292e+01,2.772533899999999818e+01
6.423169300000000703e+01,2.772541199999999861e+01
6.423168200000000638e+01,2.772551299999999941e+01
6.423165699999999845e+01,2.772561199999999815e+01
6.423172599999999477e+01,2.772569000000000017e+01
6.423171700000000328e+01,2.772579500000000152e+01
6.423169300000000703e+01,2.772591600000000156e+01
6.423168200000000638e+01,2.772601900000000086e+01
6.423167499999999563e+01,2.772607899999999859e+01
6.423166399999999499e+01,2.772617400000000032e+01
6.423166700000000162e+01,2.772630499999999998e+01
6.423166799999999910e+01,2.772636299999999920e+01
6.423165699999999845e+01,2.772648500000000027e+01
6.423165500000000350e+01,2.772661000000000087e+01
6.423165500000000350e+01,2.772667699999999869e+01
6.423166500000000667e+01,2.772679700000000125e+01
6.423166899999999657e+01,2.772687700000000177e+01
6.423168200000000638e+01,2.772700100000000134e+01
6.423169799999999441e+01,2.772712800000000044e+01
6.423169500000000198e+01,2.772723200000000077e+01
6.423169000000000040e+01,2.772731800000000035e+01
6.423168800000000545e+01,2.772738400000000070e+01
6.423168800000000545e+01,2.772745000000000104e+01
6.423169000000000040e+01,2.772751999999999839e+01
6.423169300000000703e+01,2.772759100000000032e+01
6.423166600000000415e+01,2.772770399999999924e+01
6.423167399999999816e+01,2.772784100000000151e+01
6.423167300000000068e+01,2.772794999999999987e+01
6.423167599999999311e+01,2.772801600000000022e+01
6.423167599999999311e+01,2.772808500000000009e+01
6.423167800000000227e+01,2.772815100000000044e+01
6.423166999999999405e+01,2.772825800000000029e+01
6.423166799999999910e+01,2.772832500000000167e+01
6.423166299999999751e+01,2.772845500000000030e+01
6.423167200000000321e+01,2.772858300000000042e+01
6.423166700000000162e+01,2.772871400000000008e+01
6.423167399999999816e+01,2.772884300000000124e+01
6.423166100000000256e+01,2.772895300000000063e+01
6.423166500000000667e+01,2.772907599999999917e+01
6.423166600000000415e+01,2.772914600000000007e+01
6.423166299999999751e+01,2.772925700000000049e+01
6.423166299999999751e+01,2.772932799999999887e+01
6.423169300000000703e+01,2.772943700000000078e+01
6.423171100000000422e+01,2.772955599999999876e+01
6.423175500000000682e+01,2.772958799999999968e+01
6.423178299999999297e+01,2.772960700000000145e+01
6.423180800000000090e+01,2.772962400000000116e+01
6.423184799999999939e+01,2.772955400000000026e+01
6.423180800000000090e+01,2.772962400000000116e+01
6.423180800000000090e+01,2.772962400000000116e+01
6.423180800000000090e+01,2.772962400000000116e+01
