6.423175399999999513e+01,2.772989799999999860e+01
6.423175399999999513e+01,2.772989799999999860e+01
6.423176700000000494e+01,2.772967399999999927e+01
6.423167800000000227e+01,2.772962899999999919e+01
6.423168800000000545e+01,2.772984900000000152e+01
6.423174500000000364e+01,2.773005600000000115e+01
6.423183699999999874e+01,2.773019299999999987e+01
6.423192000000000235e+01,2.773029899999999870e+01
6.423199599999999521e+01,2.773040999999999912e+01
6.423209099999999694e+01,2.773052200000000056e+01
6.423218599999999867e+01,2.773063499999999948e+01
6.423226999999999975e+01,2.773077500000000128e+01
6.423237000000000307e+01,2.773086299999999937e+01
6.423245799999999406e+01,2.773093599999999981e+01
6.423254199999999514e+01,2.773104899999999873e+01
6.423263099999999781e+01,2.773110300000000095e+01
6.423272199999999543e+01,2.773119200000000006e+01
6.423281799999999464e+01,2.773123400000000061e+01
6.423291700000000048e+01,2.773113599999999934e+01
6.423296899999999710e+01,2.773092799999999869e+01
6.423304199999999753e+01,2.773073600000000027e+01
6.423311900000000207e+01,2.773056599999999960e+01
6.423318199999999933e+01,2.773041500000000070e+01
6.423323999999999501e+01,2.773021599999999864e+01
6.423331399999999292e+01,2.773002299999999920e+01
6.423336500000000626e+01,2.772982400000000069e+01
6.423341999999999530e+01,2.772961700000000107e+01
6.423346899999999948e+01,2.772941000000000145e+01
6.423349799999999732e+01,2.772918800000000061e+01
6.423351800000000367e+01,2.772896700000000081e+01
6.423354600000000403e+01,2.772873299999999830e+01
6.423356300000000374e+01,2.772847499999999954e+01
6.423354600000000403e+01,2.772826500000000038e+01
6.423347699999999350e+01,2.772801899999999975e+01
6.423342900000000100e+01,2.772780799999999957e+01
6.423336700000000121e+01,2.772761799999999965e+01
6.423332499999999357e+01,2.772740500000000097e+01
6.423331299999999544e+01,2.772715499999999977e+01
6.423330199999999479e+01,2.772691599999999923e+01
6.423328300000000013e+01,2.772669199999999989e+01
6.423328100000000518e+01,2.772647900000000121e+01
6.423327799999999854e+01,2.772623499999999908e+01
6.423327199999999948e+01,2.772598400000000041e+01
6.423325900000000388e+01,2.772574699999999837e+01
6.423327700000000107e+01,2.772548700000000110e+01
6.423329699999999320e+01,2.772524699999999953e+01
6.423335699999999804e+01,2.772503800000000140e+01
6.423344199999999660e+01,2.772486599999999868e+01
6.423347400000000107e+01,2.772464000000000084e+01
6.423353799999999580e+01,2.772447800000000129e+01
6.423360900000000129e+01,2.772433799999999948e+01
6.423367199999999855e+01,2.772414900000000060e+01
6.423375000000000057e+01,2.772395900000000069e+01
6.423382200000000353e+01,2.772375600000000162e+01
6.423388599999999826e+01,2.772360199999999963e+01
6.423394500000000562e+01,2.772343400000000102e+01
6.423401800000000605e+01,2.772323799999999849e+01
6.423408499999999322e+01,2.772306899999999885e+01
6.423415300000000627e+01,2.772289800000000071e+01
6.423422800000000166e+01,2.772274399999999872e+01
6.423430500000000620e+01,2.772256799999999899e+01
6.423436499999999683e+01,2.772239400000000131e+01
6.423442400000000418e+01,2.772219499999999925e+01
6.423448799999999892e+01,2.772204100000000082e+01
6.423451699999999676e+01,2.772183000000000064e+01
6.423459400000000130e+01,2.772164899999999932e+01
6.423469000000000051e+01,2.772150299999999845e+01
6.423476499999999589e+01,2.772135799999999861e+01
6.423486200000000679e+01,2.772129699999999985e+01
6.423497000000000412e+01,2.772134099999999890e+01
6.423506299999999669e+01,2.772138899999999850e+01
6.423515600000000347e+01,2.772143000000000157e+01
6.423524899999999604e+01,2.772149500000000089e+01
6.423535200000000600e+01,2.772154400000000152e+01
6.423544200000000615e+01,2.772158100000000047e+01
6.423553699999999367e+01,2.772159999999999869e+01
6.423565000000000680e+01,2.772152399999999872e+01
6.423575400000000002e+01,2.772142900000000054e+01
6.423585900000000493e+01,2.772133399999999881e+01
6.423593999999999937e+01,2.772120500000000121e+01
6.423603300000000615e+01,2.772115300000000104e+01
6.423611699999999303e+01,2.772103900000000110e+01
6.423620999999999981e+01,2.772094099999999983e+01
6.423630400000000407e+01,2.772086900000000043e+01
6.423637700000000450e+01,2.772070899999999938e+01
6.423647699999999361e+01,2.772058699999999831e+01
6.423659100000000421e+01,2.772049600000000069e+01
6.423669200000000501e+01,2.772041799999999867e+01
6.423679599999999823e+01,2.772032799999999853e+01
6.423689699999999903e+01,2.772028800000000004e+01
6.423698899999999412e+01,2.772020099999999942e+01
6.423709300000000155e+01,2.772029099999999957e+01
6.423718599999999412e+01,2.772033599999999964e+01
6.423728400000000249e+01,2.772043499999999838e+01
6.423737699999999506e+01,2.772046200000000127e+01
6.423746800000000690e+01,2.772051700000000096e+01
6.423757799999999918e+01,2.772058399999999878e+01
6.423769400000000473e+01,2.772062599999999932e+01
6.423779700000000048e+01,2.772072999999999965e+01
6.423787900000000661e+01,2.772093200000000124e+01
6.423797199999999918e+01,2.772107099999999846e+01
6.423805400000000532e+01,2.772118299999999991e+01
6.423814799999999536e+01,2.772136499999999870e+01
6.423823099999999897e+01,2.772150800000000004e+01
6.423832600000000070e+01,2.772156599999999926e+01
6.423841899999999328e+01,2.772156499999999824e+01
6.423852599999999313e+01,2.772151099999999957e+01
6.423861700000000496e+01,2.772145099999999829e+01
6.423873000000000388e+01,2.772139500000000112e+01
6.423883399999999710e+01,2.772136100000000170e+01
6.423892600000000641e+01,2.772133900000000040e+01
6.423904299999999523e+01,2.772128400000000070e+01
6.423912099999999725e+01,2.772117199999999926e+01
6.423922299999999552e+01,2.772107099999999846e+01
6.423933599999999444e+01,2.772102500000000092e+01
6.423942800000000375e+01,2.772097000000000122e+01
6.423953000000000202e+01,2.772089899999999929e+01
6.423960800000000404e+01,2.772079300000000046e+01
6.423972200000000043e+01,2.772073800000000077e+01
6.423982700000000534e+01,2.772066099999999977e+01
6.423994299999999669e+01,2.772067200000000042e+01
6.424004300000000001e+01,2.772073500000000124e+01
6.424013899999999921e+01,2.772077499999999972e+01
6.424022100000000535e+01,2.772092999999999918e+01
6.424031399999999792e+01,2.772107600000000005e+01
6.424039600000000405e+01,2.772125600000000034e+01
6.424042400000000441e+01,2.772149599999999836e+01
6.424045399999999972e+01,2.772173099999999835e+01
6.424047500000000355e+01,2.772194299999999956e+01
6.424048999999999410e+01,2.772216200000000086e+01
6.424051500000000203e+01,2.772241100000000102e+01
6.424053200000000174e+01,2.772263299999999830e+01
6.424053299999999922e+01,2.772284700000000157e+01
6.424051099999999792e+01,2.772307899999999847e+01
6.424047500000000355e+01,2.772331499999999949e+01
6.424044700000000319e+01,2.772354599999999891e+01
6.424044200000000160e+01,2.772376799999999974e+01
6.424046900000000448e+01,2.772400299999999973e+01
6.424052399999999352e+01,2.772419700000000020e+01
6.424056299999999453e+01,2.772438599999999909e+01
6.424065299999999468e+01,2.772458999999999918e+01
6.424073900000000492e+01,2.772477699999999956e+01
6.424080800000000124e+01,2.772492899999999949e+01
6.424090900000000204e+01,2.772506699999999924e+01
6.424097199999999930e+01,2.772522899999999879e+01
6.424103999999999814e+01,2.772544299999999851e+01
6.424106899999999598e+01,2.772567099999999840e+01
6.424110699999999952e+01,2.772588299999999961e+01
6.424115999999999360e+01,2.772611699999999857e+01
6.424117400000000089e+01,2.772638200000000097e+01
6.424120499999999367e+01,2.772661099999999834e+01
6.424124700000000132e+01,2.772681899999999899e+01
6.424128000000000327e+01,2.772704600000000141e+01
6.424130900000000111e+01,2.772726600000000019e+01
6.424134599999999296e+01,2.772747499999999832e+01
6.424142200000000003e+01,2.772765599999999964e+01
6.424148200000000486e+01,2.772781900000000022e+01
6.424154900000000623e+01,2.772801400000000172e+01
6.424160700000000190e+01,2.772817900000000080e+01
6.424169600000000457e+01,2.772834200000000138e+01
6.424177000000000248e+01,2.772851100000000102e+01
6.424182600000000321e+01,2.772872100000000017e+01
6.424187000000000580e+01,2.772891500000000065e+01
6.424193599999999549e+01,2.772907800000000123e+01
6.424200199999999938e+01,2.772930200000000056e+01
6.424208500000000299e+01,2.772946299999999908e+01
6.424218100000000220e+01,2.772961000000000098e+01
6.424227299999999730e+01,2.772968200000000039e+01
6.424236899999999650e+01,2.772973700000000008e+01
6.424246700000000487e+01,2.772980599999999995e+01
6.424257699999999716e+01,2.772979499999999931e+01
6.424268399999999701e+01,2.772980000000000089e+01
6.424278599999999528e+01,2.772977900000000062e+01
6.424288900000000524e+01,2.772976699999999894e+01
6.424298799999999687e+01,2.772977600000000109e+01
6.424309300000000178e+01,2.772970400000000168e+01
6.424318100000000697e+01,2.772956100000000035e+01
6.424326899999999796e+01,2.772946100000000058e+01
6.424334199999999839e+01,2.772927800000000076e+01
6.424338000000000193e+01,2.772906499999999852e+01
6.424343600000000265e+01,2.772887400000000113e+01
6.424347500000000366e+01,2.772863699999999909e+01
6.424353100000000438e+01,2.772840400000000116e+01
6.424356000000000222e+01,2.772820499999999910e+01
6.424358800000000258e+01,2.772800399999999854e+01
6.424363300000000265e+01,2.772776400000000052e+01
6.424366499999999292e+01,2.772754400000000174e+01
6.424369400000000496e+01,2.772728899999999896e+01
6.424375700000000222e+01,2.772704900000000094e+01
6.424379500000000576e+01,2.772683699999999973e+01
6.424383500000000424e+01,2.772658799999999957e+01
6.424386300000000460e+01,2.772635500000000164e+01
6.424392899999999429e+01,2.772615000000000052e+01
6.424395300000000475e+01,2.772593200000000024e+01
6.424400799999999379e+01,2.772571800000000053e+01
6.424405199999999638e+01,2.772552299999999903e+01
6.424410600000000215e+01,2.772530300000000025e+01
6.424413599999999747e+01,2.772508900000000054e+01
6.424418599999999913e+01,2.772484999999999999e+01
6.424423799999999574e+01,2.772467400000000026e+01
