6.423172099999999318e+01,2.772761399999999909e+01
6.423172099999999318e+01,2.772761399999999909e+01
6.423172099999999318e+01,2.772761399999999909e+01
6.423171000000000674e+01,2.772785299999999964e+01
6.423168800000000545e+01,2.772806900000000141e+01
6.423165799999999592e+01,2.772830199999999934e+01
6.423166899999999657e+01,2.772856300000000118e+01
6.423167999999999722e+01,2.772882999999999853e+01
6.423168300000000386e+01,2.772905599999999993e+01
6.423170100000000105e+01,2.772929200000000094e+01
6.423173900000000458e+01,2.772948099999999982e+01
6.423166200000000003e+01,2.772960300000000089e+01
6.423165500000000350e+01,2.772985699999999909e+01
6.423169400000000451e+01,2.773006499999999974e+01
6.423178299999999297e+01,2.773019899999999893e+01
6.423187000000000069e+01,2.773029199999999861e+01
6.423194100000000617e+01,2.773042099999999976e+01
6.423203900000000033e+01,2.773045499999999919e+01
6.423213400000000206e+01,2.773055700000000101e+01
6.423222800000000632e+01,2.773065499999999872e+01
6.423231699999999478e+01,2.773075800000000157e+01
6.423239700000000596e+01,2.773087100000000049e+01
6.423249400000000264e+01,2.773101799999999884e+01
6.423260000000000502e+01,2.773112899999999925e+01
6.423267800000000705e+01,2.773123899999999864e+01
6.423276900000000467e+01,2.773127799999999965e+01
6.423286400000000640e+01,2.773133199999999832e+01
6.423295799999999645e+01,2.773132100000000122e+01
6.423303500000000099e+01,2.773114599999999896e+01
6.423306999999999789e+01,2.773089500000000029e+01
6.423315499999999645e+01,2.773073399999999822e+01
6.423322899999999436e+01,2.773056400000000110e+01
6.423328800000000172e+01,2.773038000000000025e+01
6.423332800000000020e+01,2.773019199999999884e+01
6.423336999999999364e+01,2.772997200000000007e+01
6.423342700000000605e+01,2.772981100000000154e+01
6.423346300000000042e+01,2.772961099999999846e+01
6.423354799999999898e+01,2.772948399999999936e+01
6.423365099999999472e+01,2.772951600000000028e+01
6.423374699999999393e+01,2.772945599999999899e+01
6.423382399999999848e+01,2.772928999999999888e+01
6.423384500000000230e+01,2.772903499999999966e+01
6.423389299999999480e+01,2.772881200000000135e+01
6.423395600000000627e+01,2.772863200000000106e+01
6.423395999999999617e+01,2.772837799999999930e+01
6.423393599999999992e+01,2.772813800000000128e+01
6.423387700000000677e+01,2.772793499999999867e+01
6.423382200000000353e+01,2.772768299999999897e+01
6.423383400000000165e+01,2.772744900000000001e+01
6.423388599999999826e+01,2.772727499999999878e+01
6.423393799999999487e+01,2.772705699999999851e+01
6.423398600000000158e+01,2.772686099999999954e+01
6.423401200000000699e+01,2.772661899999999946e+01
6.423404899999999884e+01,2.772637999999999892e+01
6.423410300000000461e+01,2.772619999999999862e+01
6.423417899999999747e+01,2.772607400000000055e+01
6.423425500000000454e+01,2.772595600000000005e+01
6.423432400000000086e+01,2.772581500000000077e+01
6.423440800000000195e+01,2.772569800000000129e+01
6.423448999999999387e+01,2.772557600000000022e+01
6.423458700000000476e+01,2.772548300000000054e+01
6.423467700000000491e+01,2.772541599999999917e+01
6.423476300000000094e+01,2.772531999999999996e+01
6.423485999999999763e+01,2.772523999999999944e+01
6.423496799999999496e+01,2.772517399999999910e+01
6.423506199999999922e+01,2.772519000000000133e+01
6.423515600000000347e+01,2.772517200000000059e+01
6.423525800000000174e+01,2.772510899999999978e+01
6.423536000000000001e+01,2.772505400000000009e+01
6.423544200000000615e+01,2.772516800000000003e+01
6.423554400000000442e+01,2.772514699999999976e+01
6.423563400000000456e+01,2.772520700000000105e+01
6.423573100000000125e+01,2.772525600000000168e+01
6.423582000000000392e+01,2.772539199999999937e+01
6.423589599999999677e+01,2.772553599999999818e+01
6.423594300000000601e+01,2.772572699999999912e+01
6.423599199999999598e+01,2.772594700000000145e+01
6.423602700000000709e+01,2.772616000000000014e+01
6.423610299999999995e+01,2.772633000000000081e+01
6.423618899999999599e+01,2.772649099999999933e+01
6.423624900000000082e+01,2.772667200000000065e+01
6.423626899999999296e+01,2.772691999999999979e+01
6.423633999999999844e+01,2.772707199999999972e+01
