6.423193000000000552e+01,2.772951499999999925e+01
6.423193000000000552e+01,2.772951499999999925e+01
6.423189399999999694e+01,2.772958699999999865e+01
6.423187099999999816e+01,2.772963299999999975e+01
6.423185200000000350e+01,2.772966999999999871e+01
6.423183000000000220e+01,2.772970799999999869e+01
6.423179199999999867e+01,2.772980599999999995e+01
6.423178199999999549e+01,2.772993800000000064e+01
6.423179600000000278e+01,2.773003699999999938e+01
6.423184500000000696e+01,2.773010100000000122e+01
6.423187900000000639e+01,2.773019100000000137e+01
6.423189800000000105e+01,2.773023999999999845e+01
6.423194200000000365e+01,2.773031100000000038e+01
6.423196599999999989e+01,2.773034600000000083e+01
6.423198700000000372e+01,2.773037499999999866e+01
6.423203599999999369e+01,2.773041299999999865e+01
6.423207499999999470e+01,2.773049599999999870e+01
6.423211999999999477e+01,2.773054000000000130e+01
6.423217699999999297e+01,2.773055199999999942e+01
6.423222800000000632e+01,2.773059100000000043e+01
6.423226999999999975e+01,2.773064000000000107e+01
6.423230399999999918e+01,2.773067199999999843e+01
6.423233999999999355e+01,2.773076000000000008e+01
6.423233999999999355e+01,2.773076000000000008e+01
6.423233999999999355e+01,2.773076000000000008e+01
6.423238200000000120e+01,2.773079900000000109e+01
6.423240800000000661e+01,2.773082000000000136e+01
6.423244400000000098e+01,2.773090499999999992e+01
6.423249099999999601e+01,2.773095599999999905e+01
6.423254099999999767e+01,2.773099099999999950e+01
6.423257999999999868e+01,2.773104700000000022e+01
6.423257999999999868e+01,2.773104700000000022e+01
6.423257999999999868e+01,2.773104700000000022e+01
6.423263599999999940e+01,2.773107800000000012e+01
6.423268199999999695e+01,2.773116299999999868e+01
6.423270899999999983e+01,2.773121700000000089e+01
6.423273100000000113e+01,2.773125599999999835e+01
6.423275700000000654e+01,2.773131300000000010e+01
6.423277699999999868e+01,2.773135200000000111e+01
6.423282500000000539e+01,2.773139700000000119e+01
6.423287700000000200e+01,2.773140700000000081e+01
6.423290000000000077e+01,2.773141199999999884e+01
6.423293900000000178e+01,2.773135999999999868e+01
6.423296499999999298e+01,2.773133199999999832e+01
6.423301600000000633e+01,2.773131100000000160e+01
6.423306300000000135e+01,2.773132800000000131e+01
6.423307599999999695e+01,2.773143900000000173e+01
6.423312300000000619e+01,2.773148799999999881e+01
6.423317799999999522e+01,2.773148399999999825e+01
6.423320800000000474e+01,2.773140300000000025e+01
6.423325599999999724e+01,2.773136699999999877e+01
6.423330199999999479e+01,2.773135299999999859e+01
6.423333499999999674e+01,2.773134399999999999e+01
6.423337100000000532e+01,2.773142100000000099e+01
6.423341800000000035e+01,2.773146699999999854e+01
6.423347699999999350e+01,2.773145399999999938e+01
6.423350299999999891e+01,2.773145099999999985e+01
6.423353799999999580e+01,2.773144100000000023e+01
6.423358899999999494e+01,2.773144999999999882e+01
6.423363200000000006e+01,2.773141299999999987e+01
6.423365300000000389e+01,2.773139199999999960e+01
6.423368299999999920e+01,2.773136399999999924e+01
6.423370699999999545e+01,2.773134599999999850e+01
6.423374599999999646e+01,2.773129000000000133e+01
6.423377999999999588e+01,2.773123400000000061e+01
6.423381500000000699e+01,2.773113000000000028e+01
6.423386100000000454e+01,2.773098999999999847e+01
6.423391200000000367e+01,2.773094400000000093e+01
6.423395600000000627e+01,2.773086599999999891e+01
6.423400800000000288e+01,2.773082700000000145e+01
6.423403899999999567e+01,2.773072000000000159e+01
6.423402400000000512e+01,2.773059999999999903e+01
6.423400599999999372e+01,2.773050200000000132e+01
6.423397199999999430e+01,2.773041699999999921e+01
6.423394199999999898e+01,2.773034499999999980e+01
