6.423171600000000581e+01,2.772984699999999947e+01
6.423171600000000581e+01,2.772984699999999947e+01
6.423174799999999607e+01,2.772995799999999988e+01
6.423171299999999917e+01,2.773006600000000077e+01
6.423175299999999766e+01,2.773017199999999960e+01
6.423180100000000436e+01,2.773023500000000041e+01
6.423184700000000191e+01,2.773027400000000142e+01
6.423188299999999629e+01,2.773030100000000076e+01
6.423192899999999383e+01,2.773036099999999848e+01
6.423197700000000054e+01,2.773041599999999818e+01
6.423202000000000567e+01,2.773049800000000076e+01
6.423204499999999939e+01,2.773054099999999877e+01
6.423207700000000386e+01,2.773060299999999856e+01
6.423211700000000235e+01,2.773066499999999834e+01
6.423215100000000177e+01,2.773074599999999990e+01
6.423217200000000560e+01,2.773079299999999847e+01
6.423221599999999398e+01,2.773085499999999826e+01
6.423224399999999434e+01,2.773088800000000020e+01
6.423228000000000293e+01,2.773095599999999905e+01
6.423232799999999543e+01,2.773100000000000165e+01
6.423234999999999673e+01,2.773102300000000042e+01
6.423237299999999550e+01,2.773104999999999976e+01
6.423239700000000596e+01,2.773107900000000114e+01
6.423243999999999687e+01,2.773114899999999849e+01
6.423248800000000358e+01,2.773118699999999848e+01
6.423251299999999731e+01,2.773120499999999922e+01
6.423256600000000560e+01,2.773122499999999846e+01
6.423259799999999586e+01,2.773124400000000023e+01
6.423262300000000380e+01,2.773125399999999985e+01
6.423266900000000135e+01,2.773130700000000104e+01
6.423269100000000265e+01,2.773133500000000140e+01
6.423273299999999608e+01,2.773137300000000138e+01
6.423278600000000438e+01,2.773138099999999895e+01
6.423284400000000005e+01,2.773142500000000155e+01
6.423289599999999666e+01,2.773144599999999826e+01
6.423294300000000590e+01,2.773144999999999882e+01
6.423297200000000373e+01,2.773145799999999994e+01
6.423300100000000157e+01,2.773145999999999844e+01
6.423304699999999912e+01,2.773142899999999855e+01
6.423308600000000013e+01,2.773136399999999924e+01
6.423311099999999385e+01,2.773132400000000075e+01
6.423314000000000590e+01,2.773128000000000171e+01
6.423317900000000691e+01,2.773122100000000145e+01
6.423320800000000474e+01,2.773117900000000091e+01
6.423322500000000446e+01,2.773106399999999994e+01
6.423324599999999407e+01,2.773096699999999970e+01
6.423329800000000489e+01,2.773094899999999896e+01
6.423332899999999768e+01,2.773082399999999836e+01
6.423328800000000172e+01,2.773071799999999953e+01
6.423333100000000684e+01,2.773059299999999894e+01
6.423335799999999551e+01,2.773050800000000038e+01
6.423340699999999970e+01,2.773048400000000058e+01
6.423343800000000670e+01,2.773046899999999937e+01
6.423346600000000706e+01,2.773045099999999863e+01
6.423350499999999386e+01,2.773038999999999987e+01
6.423354500000000655e+01,2.773031299999999888e+01
6.423359100000000410e+01,2.773036600000000007e+01
6.423364399999999819e+01,2.773033900000000074e+01
6.423367399999999350e+01,2.773023099999999985e+01
6.423361300000000540e+01,2.773008600000000001e+01
6.423360599999999465e+01,2.772998199999999969e+01
6.423361400000000287e+01,2.772987699999999833e+01
6.423364300000000071e+01,2.772977399999999903e+01
6.423372600000000432e+01,2.772979799999999884e+01
6.423374499999999898e+01,2.772965999999999909e+01
6.423369900000000143e+01,2.772955299999999923e+01
6.423364999999999725e+01,2.772956900000000147e+01
6.423361400000000287e+01,2.772964599999999891e+01
6.423359600000000569e+01,2.772968000000000188e+01
6.423359600000000569e+01,2.772968000000000188e+01
6.423369599999999480e+01,2.772980799999999846e+01
6.423374800000000562e+01,2.772979399999999828e+01
6.423377999999999588e+01,2.772978000000000165e+01
6.423382599999999343e+01,2.772972400000000093e+01
6.423385799999999790e+01,2.772968699999999842e+01
6.423389799999999639e+01,2.772962000000000060e+01
6.423393199999999581e+01,2.772953800000000157e+01
6.423398699999999906e+01,2.772954599999999914e+01
6.423403199999999913e+01,2.772951300000000074e+01
6.423406099999999697e+01,2.772942000000000107e+01
6.423403799999999819e+01,2.772926700000000011e+01
6.423402799999999502e+01,2.772921900000000051e+01
6.423402600000000007e+01,2.772910299999999850e+01
6.423403700000000072e+01,2.772899999999999920e+01
6.423402400000000512e+01,2.772885399999999834e+01
6.423405300000000295e+01,2.772877300000000034e+01
6.423406799999999350e+01,2.772872500000000073e+01
6.423409200000000396e+01,2.772865699999999833e+01
6.423411400000000526e+01,2.772854699999999895e+01
6.423416400000000692e+01,2.772847099999999898e+01
6.423418700000000570e+01,2.772836099999999959e+01
6.423414900000000216e+01,2.772824599999999862e+01
6.423414699999999300e+01,2.772812000000000054e+01
6.423414599999999552e+01,2.772804100000000105e+01
6.423412899999999581e+01,2.772792099999999849e+01
6.423409700000000555e+01,2.772782399999999825e+01
6.423404499999999473e+01,2.772780300000000153e+01
6.423400599999999372e+01,2.772788600000000159e+01
6.423398099999999999e+01,2.772766599999999926e+01
6.423399600000000476e+01,2.772754199999999969e+01
6.423403000000000418e+01,2.772747400000000084e+01
6.423402299999999343e+01,2.772736499999999893e+01
6.423401699999999437e+01,2.772724900000000048e+01
6.423399200000000064e+01,2.772714399999999912e+01
6.423399899999999718e+01,2.772705600000000103e+01
6.423407600000000173e+01,2.772701400000000049e+01
6.423407600000000173e+01,2.772701400000000049e+01
6.423407600000000173e+01,2.772701400000000049e+01
6.423413800000000151e+01,2.772695300000000174e+01
6.423418200000000411e+01,2.772687600000000074e+01
6.423421199999999942e+01,2.772676900000000089e+01
6.423422800000000166e+01,2.772665399999999991e+01
