6.423200500000000090e+01,2.772967299999999824e+01
6.423200500000000090e+01,2.772967299999999824e+01
6.423194700000000523e+01,2.772968600000000094e+01
6.423189999999999600e+01,2.772959799999999930e+01
6.423186300000000415e+01,2.772952599999999990e+01
6.423182099999999650e+01,2.772956900000000147e+01
6.423177599999999643e+01,2.772954700000000017e+01
6.423173300000000552e+01,2.772947299999999871e+01
6.423169500000000198e+01,2.772966999999999871e+01
6.423170600000000263e+01,2.772977900000000062e+01
6.423171499999999412e+01,2.772984200000000143e+01
6.423171899999999823e+01,2.772996600000000100e+01
6.423171999999999571e+01,2.773003200000000135e+01
6.423173300000000552e+01,2.773013900000000120e+01
6.423176300000000083e+01,2.773022299999999873e+01
6.423181599999999492e+01,2.773022699999999929e+01
6.423185200000000350e+01,2.773028899999999908e+01
6.423188299999999629e+01,2.773037899999999922e+01
6.423192699999999888e+01,2.773044099999999901e+01
6.423194800000000271e+01,2.773046799999999834e+01
6.423197000000000401e+01,2.773049900000000179e+01
6.423199300000000278e+01,2.773052900000000065e+01
6.423201699999999903e+01,2.773056000000000054e+01
6.423204300000000444e+01,2.773058999999999941e+01
6.423206899999999564e+01,2.773062099999999930e+01
6.423209799999999348e+01,2.773065899999999928e+01
6.423212599999999384e+01,2.773069500000000076e+01
6.423216399999999737e+01,2.773075599999999952e+01
6.423219100000000026e+01,2.773079500000000053e+01
6.423221800000000314e+01,2.773084000000000060e+01
6.423226999999999975e+01,2.773090799999999945e+01
6.423231900000000394e+01,2.773101499999999930e+01
6.423237299999999550e+01,2.773105800000000087e+01
6.423240300000000502e+01,2.773108299999999815e+01
6.423244300000000351e+01,2.773113100000000131e+01
6.423246799999999723e+01,2.773115800000000064e+01
6.423249300000000517e+01,2.773118799999999951e+01
6.423252700000000459e+01,2.773125900000000144e+01
6.423255399999999327e+01,2.773131100000000160e+01
6.423260600000000409e+01,2.773130099999999842e+01
6.423265499999999406e+01,2.773134200000000149e+01
6.423270599999999320e+01,2.773140499999999875e+01
6.423273399999999356e+01,2.773143800000000070e+01
6.423276300000000560e+01,2.773146799999999956e+01
6.423279300000000092e+01,2.773149799999999843e+01
6.423283800000000099e+01,2.773151899999999870e+01
6.423286600000000135e+01,2.773153500000000093e+01
6.423284999999999911e+01,2.773170299999999955e+01
6.423283000000000698e+01,2.773181800000000052e+01
6.423282100000000128e+01,2.773192699999999888e+01
6.423281400000000474e+01,2.773200800000000044e+01
6.423278000000000532e+01,2.773210399999999964e+01
6.423277199999999709e+01,2.773224000000000089e+01
6.423276599999999803e+01,2.773233700000000113e+01
6.423275800000000402e+01,2.773246599999999873e+01
6.423275700000000654e+01,2.773259300000000138e+01
6.423273700000000019e+01,2.773269499999999965e+01
6.423271499999999889e+01,2.773280499999999904e+01
6.423270499999999572e+01,2.773292599999999908e+01
6.423269999999999413e+01,2.773300800000000166e+01
6.423267099999999630e+01,2.773311800000000105e+01
6.423269799999999918e+01,2.773326300000000089e+01
6.423275999999999897e+01,2.773327899999999957e+01
6.423281500000000221e+01,2.773323600000000155e+01
6.423284999999999911e+01,2.773313999999999879e+01
6.423291199999999890e+01,2.773327600000000004e+01
6.423296200000000056e+01,2.773328899999999919e+01
6.423300799999999811e+01,2.773326799999999892e+01
6.423305000000000575e+01,2.773331599999999852e+01
