6.423177300000000400e+01,2.772938100000000006e+01
6.423177300000000400e+01,2.772938100000000006e+01
6.423189399999999694e+01,2.772940300000000136e+01
6.423174500000000364e+01,2.772927200000000170e+01
6.423166399999999499e+01,2.772951499999999925e+01
6.423175700000000177e+01,2.772943799999999825e+01
6.423176700000000494e+01,2.772943499999999872e+01
6.423182500000000061e+01,2.772952499999999887e+01
6.423178199999999549e+01,2.772933799999999849e+01
6.423167499999999563e+01,2.772950000000000159e+01
6.423170500000000516e+01,2.772973700000000008e+01
6.423173599999999794e+01,2.772996499999999997e+01
6.423181399999999996e+01,2.773013800000000018e+01
6.423188600000000292e+01,2.773030500000000131e+01
6.423194700000000523e+01,2.773050699999999935e+01
6.423203200000000379e+01,2.773063499999999948e+01
6.423210600000000170e+01,2.773079999999999856e+01
6.423217300000000307e+01,2.773094299999999990e+01
6.423224999999999341e+01,2.773107900000000114e+01
6.423233299999999701e+01,2.773116100000000017e+01
6.423243499999999528e+01,2.773127699999999862e+01
6.423254000000000019e+01,2.773136600000000129e+01
6.423263199999999529e+01,2.773142199999999846e+01
6.423274499999999421e+01,2.773149799999999843e+01
6.423284200000000510e+01,2.773145999999999844e+01
6.423294099999999673e+01,2.773148099999999872e+01
6.423304899999999407e+01,2.773156600000000083e+01
6.423317099999999868e+01,2.773154100000000000e+01
6.423327799999999854e+01,2.773147900000000021e+01
6.423336799999999869e+01,2.773157399999999839e+01
6.423345500000000641e+01,2.773166499999999957e+01
6.423354500000000655e+01,2.773156900000000036e+01
6.423363799999999912e+01,2.773154399999999953e+01
6.423373700000000497e+01,2.773145200000000088e+01
6.423383200000000670e+01,2.773131700000000066e+01
6.423391300000000115e+01,2.773120199999999969e+01
6.423401400000000194e+01,2.773109699999999833e+01
6.423409399999999891e+01,2.773094199999999887e+01
6.423414499999999805e+01,2.773075100000000148e+01
6.423417600000000505e+01,2.773051600000000150e+01
6.423423400000000072e+01,2.773032699999999906e+01
6.423431999999999675e+01,2.773021999999999920e+01
6.423439199999999971e+01,2.773003200000000135e+01
6.423450400000000116e+01,2.772996699999999848e+01
6.423457399999999495e+01,2.772982999999999976e+01
6.423465500000000361e+01,2.772970899999999972e+01
6.423470899999999517e+01,2.772954400000000064e+01
6.423479700000000037e+01,2.772941000000000145e+01
6.423488500000000556e+01,2.772926899999999861e+01
6.423497199999999907e+01,2.772916299999999978e+01
6.423507499999999482e+01,2.772915199999999913e+01
6.423516499999999496e+01,2.772917800000000099e+01
6.423526300000000333e+01,2.772912300000000130e+01
6.423529899999999770e+01,2.772888800000000131e+01
6.423530499999999677e+01,2.772866799999999898e+01
6.423539300000000196e+01,2.772853800000000035e+01
6.423549099999999612e+01,2.772849199999999925e+01
6.423558199999999374e+01,2.772833800000000082e+01
6.423567500000000052e+01,2.772823100000000096e+01
6.423576500000000067e+01,2.772813700000000026e+01
6.423585300000000586e+01,2.772806500000000085e+01
6.423590699999999742e+01,2.772787599999999841e+01
6.423596999999999468e+01,2.772769500000000065e+01
6.423601800000000139e+01,2.772746000000000066e+01
6.423605999999999483e+01,2.772721699999999956e+01
6.423611300000000313e+01,2.772700700000000040e+01
6.423613600000000190e+01,2.772677300000000145e+01
6.423619399999999757e+01,2.772655200000000164e+01
6.423621500000000140e+01,2.772630600000000101e+01
6.423622100000000046e+01,2.772606199999999887e+01
6.423623200000000111e+01,2.772585499999999925e+01
6.423627299999999707e+01,2.772564099999999954e+01
6.423632100000000378e+01,2.772541199999999861e+01
