6.423181300000000249e+01,2.772966100000000012e+01
6.423181300000000249e+01,2.772966100000000012e+01
6.423175100000000270e+01,2.772978300000000118e+01
6.423176599999999326e+01,2.772988600000000048e+01
6.423177599999999643e+01,2.772997000000000156e+01
6.423181999999999903e+01,2.773003200000000135e+01
6.423184399999999528e+01,2.773006699999999825e+01
6.423187000000000069e+01,2.773010899999999879e+01
6.423192000000000235e+01,2.773015000000000185e+01
6.423195699999999420e+01,2.773019000000000034e+01
6.423200699999999586e+01,2.773020199999999846e+01
6.423205699999999752e+01,2.773024200000000050e+01
6.423210199999999759e+01,2.773024600000000106e+01
6.423213599999999701e+01,2.773032600000000159e+01
6.423217800000000466e+01,2.773037800000000175e+01
6.423221100000000661e+01,2.773047400000000096e+01
6.423226400000000069e+01,2.773052200000000056e+01
6.423230599999999413e+01,2.773058400000000034e+01
6.423235099999999420e+01,2.773066499999999834e+01
6.423240400000000250e+01,2.773069900000000132e+01
6.423244499999999846e+01,2.773075299999999999e+01
6.423249500000000012e+01,2.773079900000000109e+01
6.423253699999999355e+01,2.773086800000000096e+01
6.423258699999999521e+01,2.773089799999999983e+01
6.423261100000000567e+01,2.773093799999999831e+01
6.423265299999999911e+01,2.773100600000000071e+01
6.423267300000000546e+01,2.773103300000000004e+01
6.423269299999999760e+01,2.773106599999999844e+01
6.423271099999999478e+01,2.773109600000000086e+01
6.423273299999999608e+01,2.773113000000000028e+01
6.423276400000000308e+01,2.773122599999999949e+01
6.423280699999999399e+01,2.773127200000000059e+01
6.423285699999999565e+01,2.773126200000000097e+01
6.423290400000000488e+01,2.773127600000000115e+01
6.423295600000000150e+01,2.773125599999999835e+01
6.423298099999999522e+01,2.773124899999999826e+01
6.423302400000000034e+01,2.773119000000000156e+01
6.423305799999999977e+01,2.773115200000000158e+01
6.423309100000000171e+01,2.773107800000000012e+01
6.423310700000000395e+01,2.773104199999999864e+01
6.423313799999999674e+01,2.773094400000000093e+01
6.423315800000000309e+01,2.773087400000000002e+01
6.423320400000000063e+01,2.773082499999999939e+01
6.423321400000000381e+01,2.773070900000000094e+01
6.423324999999999818e+01,2.773063300000000098e+01
6.423325699999999472e+01,2.773052900000000065e+01
6.423326500000000294e+01,2.773042600000000135e+01
6.423328499999999508e+01,2.773031100000000038e+01
6.423328899999999919e+01,2.773018400000000128e+01
6.423332600000000525e+01,2.773007600000000039e+01
6.423335199999999645e+01,2.772996900000000053e+01
6.423338400000000092e+01,2.772988000000000142e+01
6.423340899999999465e+01,2.772977200000000053e+01
6.423344899999999313e+01,2.772969600000000057e+01
6.423346700000000453e+01,2.772959399999999874e+01
6.423349899999999479e+01,2.772950900000000019e+01
6.423351599999999451e+01,2.772946100000000058e+01
6.423352800000000684e+01,2.772934599999999961e+01
6.423353799999999580e+01,2.772921499999999995e+01
6.423360499999999718e+01,2.772915700000000072e+01
6.423360999999999876e+01,2.772924000000000078e+01
6.423355100000000562e+01,2.772906700000000058e+01
6.423356400000000122e+01,2.772896199999999922e+01
6.423355700000000468e+01,2.772885600000000039e+01
6.423355599999999299e+01,2.772879999999999967e+01
6.423355800000000215e+01,2.772868700000000075e+01
6.423357699999999681e+01,2.772856799999999922e+01
6.423357099999999775e+01,2.772843599999999853e+01
6.423357000000000028e+01,2.772833500000000129e+01
6.423354199999999992e+01,2.772821799999999826e+01
6.423353699999999833e+01,2.772808300000000159e+01
6.423349799999999732e+01,2.772800499999999957e+01
6.423345299999999725e+01,2.772796400000000006e+01
6.423340699999999970e+01,2.772795199999999838e+01
6.423339400000000410e+01,2.772785299999999964e+01
6.423336399999999458e+01,2.772776700000000005e+01
6.423334199999999328e+01,2.772765000000000057e+01
6.423334199999999328e+01,2.772754700000000128e+01
6.423333999999999833e+01,2.772747599999999935e+01
6.423335000000000150e+01,2.772735399999999828e+01
6.423335099999999898e+01,2.772722999999999871e+01
6.423335099999999898e+01,2.772714799999999968e+01
6.423334499999999991e+01,2.772701199999999844e+01
6.423333800000000338e+01,2.772692699999999988e+01
6.423331199999999797e+01,2.772682199999999852e+01
6.423329200000000583e+01,2.772675699999999921e+01
6.423326799999999537e+01,2.772666399999999953e+01
6.423329200000000583e+01,2.772656200000000126e+01
6.423330599999999890e+01,2.772637699999999938e+01
6.423331299999999544e+01,2.772628699999999924e+01
6.423333599999999421e+01,2.772616100000000117e+01
6.423335000000000150e+01,2.772607800000000111e+01
6.423335299999999393e+01,2.772596499999999864e+01
6.423333800000000338e+01,2.772585700000000131e+01
6.423332700000000273e+01,2.772572299999999856e+01
6.423331600000000208e+01,2.772562100000000029e+01
6.423332999999999515e+01,2.772551199999999838e+01
6.423335400000000561e+01,2.772542299999999926e+01
6.423337100000000532e+01,2.772529899999999969e+01
6.423338999999999999e+01,2.772520600000000002e+01
6.423340500000000475e+01,2.772508300000000148e+01
6.423341299999999876e+01,2.772502499999999870e+01
6.423342200000000446e+01,2.772495999999999938e+01
6.423343500000000006e+01,2.772487200000000129e+01
6.423347300000000359e+01,2.772478399999999965e+01
6.423347800000000518e+01,2.772470399999999913e+01
6.423350999999999544e+01,2.772459399999999974e+01
6.423352699999999516e+01,2.772454300000000060e+01
6.423355599999999299e+01,2.772444899999999990e+01
6.423361400000000287e+01,2.772445499999999896e+01
6.423366199999999537e+01,2.772440299999999880e+01
6.423369399999999985e+01,2.772429699999999997e+01
6.423370400000000302e+01,2.772416399999999825e+01
6.423371500000000367e+01,2.772404600000000130e+01
6.423372899999999674e+01,2.772392599999999874e+01
6.423377600000000598e+01,2.772384800000000027e+01
6.423381600000000446e+01,2.772374999999999901e+01
6.423386200000000201e+01,2.772370799999999846e+01
6.423390899999999704e+01,2.772363000000000000e+01
6.423395399999999711e+01,2.772357300000000180e+01
6.423399899999999718e+01,2.772353400000000079e+01
6.423404700000000389e+01,2.772346399999999988e+01
6.423407899999999415e+01,2.772338200000000086e+01
6.423412199999999928e+01,2.772329099999999968e+01
6.423415900000000534e+01,2.772323199999999943e+01
6.423420500000000288e+01,2.772321300000000122e+01
6.423424400000000389e+01,2.772315800000000152e+01
6.423429099999999892e+01,2.772307899999999847e+01
6.423429099999999892e+01,2.772307899999999847e+01
6.423433900000000563e+01,2.772302200000000028e+01
6.423438600000000065e+01,2.772301099999999963e+01
6.423442799999999409e+01,2.772296499999999853e+01
6.423446500000000015e+01,2.772289599999999865e+01
6.423452899999999488e+01,2.772287499999999838e+01
6.423457399999999495e+01,2.772284099999999896e+01
6.423462399999999661e+01,2.772282799999999980e+01
6.423467399999999827e+01,2.772279400000000038e+01
6.423472599999999488e+01,2.772277899999999917e+01
6.423477300000000412e+01,2.772278500000000179e+01
6.423481700000000671e+01,2.772279100000000085e+01
6.423486099999999510e+01,2.772276700000000105e+01
6.423488899999999546e+01,2.772275700000000143e+01
6.423494700000000535e+01,2.772276199999999946e+01
6.423499900000000196e+01,2.772273799999999966e+01
6.423502499999999316e+01,2.772272399999999948e+01
6.423507499999999482e+01,2.772274600000000078e+01
6.423512300000000153e+01,2.772267899999999941e+01
