6.423201000000000249e+01,2.772949399999999898e+01
6.423201000000000249e+01,2.772949399999999898e+01
6.423183500000000379e+01,2.772946400000000011e+01
6.423178400000000465e+01,2.772947100000000020e+01
6.423173900000000458e+01,2.772951799999999878e+01
6.423171600000000581e+01,2.772963899999999882e+01
6.423171000000000674e+01,2.772977300000000156e+01
6.423171499999999412e+01,2.772989600000000010e+01
6.423173599999999794e+01,2.772999799999999837e+01
6.423176499999999578e+01,2.773009199999999908e+01
6.423177900000000307e+01,2.773013200000000111e+01
6.423180000000000689e+01,2.773020199999999846e+01
6.423183199999999715e+01,2.773028499999999852e+01
6.423184600000000444e+01,2.773032600000000159e+01
6.423189700000000357e+01,2.773037100000000166e+01
6.423193600000000458e+01,2.773042600000000135e+01
6.423196400000000494e+01,2.773046700000000087e+01
6.423199700000000689e+01,2.773052500000000009e+01
6.423203999999999780e+01,2.773055599999999998e+01
6.423208900000000199e+01,2.773064199999999957e+01
6.423212900000000047e+01,2.773068999999999917e+01
6.423216899999999896e+01,2.773075000000000045e+01
6.423219199999999773e+01,2.773077899999999829e+01
6.423221700000000567e+01,2.773081099999999921e+01
6.423226300000000322e+01,2.773085199999999872e+01
6.423229999999999507e+01,2.773089200000000076e+01
6.423234999999999673e+01,2.773097100000000026e+01
6.423239399999999932e+01,2.773102199999999939e+01
6.423244200000000603e+01,2.773106299999999891e+01
6.423246699999999976e+01,2.773108699999999871e+01
6.423251199999999983e+01,2.773109399999999880e+01
6.423255699999999990e+01,2.773114699999999999e+01
6.423260600000000409e+01,2.773120600000000024e+01
6.423264199999999846e+01,2.773125599999999835e+01
6.423266300000000228e+01,2.773128600000000077e+01
6.423269299999999760e+01,2.773133299999999934e+01
6.423271400000000142e+01,2.773136200000000073e+01
6.423277199999999709e+01,2.773138600000000054e+01
6.423284400000000005e+01,2.773137099999999933e+01
6.423291000000000395e+01,2.773133400000000037e+01
6.423295699999999897e+01,2.773129399999999833e+01
6.423298400000000186e+01,2.773127500000000012e+01
6.423300899999999558e+01,2.773125800000000041e+01
6.423304000000000258e+01,2.773123500000000163e+01
6.423306300000000135e+01,2.773121400000000136e+01
6.423310499999999479e+01,2.773118600000000100e+01
6.423315100000000655e+01,2.773107200000000105e+01
6.423319200000000251e+01,2.773099600000000109e+01
6.423322000000000287e+01,2.773094400000000093e+01
6.423324499999999659e+01,2.773090099999999936e+01
6.423329900000000237e+01,2.773085599999999928e+01
6.423333599999999421e+01,2.773077500000000128e+01
6.423335299999999393e+01,2.773066800000000143e+01
6.423338900000000251e+01,2.773055000000000092e+01
6.423340899999999465e+01,2.773047700000000049e+01
6.423343300000000511e+01,2.773038800000000137e+01
6.423344799999999566e+01,2.773032900000000112e+01
6.423346300000000042e+01,2.773025799999999919e+01
6.423348000000000013e+01,2.773015300000000138e+01
6.423348000000000013e+01,2.773003900000000144e+01
6.423347900000000266e+01,2.772992800000000102e+01
6.423349799999999732e+01,2.772980899999999949e+01
6.423351099999999292e+01,2.772972599999999943e+01
6.423351099999999292e+01,2.772961700000000107e+01
6.423354399999999487e+01,2.772951700000000130e+01
6.423359899999999811e+01,2.772946500000000114e+01
6.423364499999999566e+01,2.772950600000000065e+01
6.423368999999999573e+01,2.772953899999999905e+01
6.423371899999999357e+01,2.772956200000000138e+01
6.423374400000000151e+01,2.772957800000000006e+01
6.423380099999999970e+01,2.772962000000000060e+01
6.423382800000000259e+01,2.772957999999999856e+01
6.423385600000000295e+01,2.772948299999999833e+01
6.423387599999999509e+01,2.772941900000000004e+01
6.423386999999999603e+01,2.772929500000000047e+01
6.423390100000000302e+01,2.772921600000000097e+01
6.423391900000000021e+01,2.772916499999999829e+01
6.423394999999999300e+01,2.772908999999999935e+01
6.423397599999999841e+01,2.772898800000000108e+01
6.423399399999999559e+01,2.772892999999999830e+01
6.423401699999999437e+01,2.772884900000000030e+01
