6.423185499999999593e+01,2.772943099999999816e+01
6.423185499999999593e+01,2.772943099999999816e+01
6.423178400000000465e+01,2.772941300000000098e+01
6.423173099999999636e+01,2.772945899999999853e+01
6.423169900000000609e+01,2.772947999999999880e+01
6.423165299999999434e+01,2.772961600000000004e+01
6.423165799999999592e+01,2.772978300000000118e+01
6.423170799999999758e+01,2.772997499999999960e+01
6.423173099999999636e+01,2.773010500000000178e+01
6.423177699999999390e+01,2.773018000000000072e+01
6.423184799999999939e+01,2.773024099999999947e+01
6.423187900000000639e+01,2.773027300000000039e+01
6.423190300000000263e+01,2.773030200000000178e+01
6.423193899999999701e+01,2.773036499999999904e+01
6.423197899999999549e+01,2.773041800000000023e+01
6.423201099999999997e+01,2.773045400000000171e+01
6.423204800000000603e+01,2.773051699999999897e+01
6.423208999999999946e+01,2.773057199999999867e+01
6.423211999999999477e+01,2.773060800000000015e+01
6.423214500000000271e+01,2.773064000000000107e+01
6.423218900000000531e+01,2.773068100000000058e+01
6.423221700000000567e+01,2.773070799999999991e+01
6.423224899999999593e+01,2.773073199999999972e+01
6.423229200000000105e+01,2.773079299999999847e+01
6.423231800000000646e+01,2.773079699999999903e+01
6.423237100000000055e+01,2.773085400000000078e+01
6.423240300000000502e+01,2.773088299999999862e+01
6.423243999999999687e+01,2.773091000000000150e+01
6.423247600000000546e+01,2.773093099999999822e+01
6.423251899999999637e+01,2.773097500000000082e+01
6.423254799999999420e+01,2.773100000000000165e+01
6.423257800000000373e+01,2.773102799999999846e+01
6.423261399999999810e+01,2.773109900000000039e+01
6.423266499999999724e+01,2.773118799999999951e+01
6.423268600000000106e+01,2.773122000000000043e+01
6.423273299999999608e+01,2.773121099999999828e+01
6.423278700000000185e+01,2.773124500000000126e+01
6.423284499999999753e+01,2.773124400000000023e+01
6.423288700000000517e+01,2.773123599999999911e+01
6.423292000000000712e+01,2.773113899999999887e+01
6.423296200000000056e+01,2.773107500000000059e+01
6.423300199999999904e+01,2.773101099999999875e+01
6.423303599999999847e+01,2.773093099999999822e+01
6.423306300000000135e+01,2.773086100000000087e+01
6.423307699999999443e+01,2.773081699999999827e+01
6.423310700000000395e+01,2.773073199999999972e+01
6.423312099999999703e+01,2.773069200000000123e+01
6.423314700000000244e+01,2.773060100000000006e+01
6.423320499999999811e+01,2.773050399999999982e+01
6.423325599999999724e+01,2.773043900000000050e+01
6.423327600000000359e+01,2.773041399999999967e+01
6.423331399999999292e+01,2.773037100000000166e+01
6.423336899999999616e+01,2.773025300000000115e+01
6.423343099999999595e+01,2.773008899999999954e+01
6.423344899999999313e+01,2.773004600000000153e+01
6.423347699999999350e+01,2.772995099999999979e+01
6.423349299999999573e+01,2.772989499999999907e+01
6.423352800000000684e+01,2.772981000000000051e+01
6.423356699999999364e+01,2.772969399999999851e+01
6.423357900000000598e+01,2.772964999999999947e+01
6.423363000000000511e+01,2.772953299999999999e+01
6.423364999999999725e+01,2.772939500000000024e+01
6.423365599999999631e+01,2.772926000000000002e+01
6.423368399999999667e+01,2.772913899999999998e+01
6.423368999999999573e+01,2.772902699999999854e+01
6.423368299999999920e+01,2.772883600000000115e+01
6.423369999999999891e+01,2.772867600000000010e+01
6.423370400000000302e+01,2.772856799999999922e+01
6.423370900000000461e+01,2.772849400000000131e+01
6.423370799999999292e+01,2.772838000000000136e+01
6.423370099999999638e+01,2.772827699999999851e+01
6.423369700000000648e+01,2.772821499999999872e+01
6.423366300000000706e+01,2.772811099999999840e+01
6.423360800000000381e+01,2.772800499999999957e+01
6.423358799999999746e+01,2.772797100000000015e+01
6.423357000000000028e+01,2.772793700000000072e+01
6.423351300000000208e+01,2.772785299999999964e+01
6.423347499999999854e+01,2.772776700000000005e+01
6.423344000000000165e+01,2.772763399999999834e+01
6.423341399999999624e+01,2.772749100000000055e+01
6.423341299999999876e+01,2.772737599999999958e+01
6.423341200000000129e+01,2.772725799999999907e+01
6.423342200000000446e+01,2.772715200000000024e+01
6.423341899999999782e+01,2.772699099999999817e+01
6.423340500000000475e+01,2.772687900000000027e+01
6.423341100000000381e+01,2.772674900000000164e+01
6.423341399999999624e+01,2.772668200000000027e+01
6.423341600000000540e+01,2.772660399999999825e+01
6.423340799999999717e+01,2.772649699999999839e+01
6.423340600000000222e+01,2.772636599999999873e+01
6.423340500000000475e+01,2.772623799999999861e+01
6.423340299999999559e+01,2.772613199999999978e+01
6.423339900000000569e+01,2.772604000000000113e+01
6.423340699999999970e+01,2.772585099999999869e+01
6.423341200000000129e+01,2.772578700000000040e+01
6.423342800000000352e+01,2.772567499999999896e+01
6.423343099999999595e+01,2.772553500000000071e+01
6.423345100000000230e+01,2.772540899999999908e+01
6.423346200000000294e+01,2.772529000000000110e+01
6.423348300000000677e+01,2.772517399999999910e+01
6.423350399999999638e+01,2.772508099999999942e+01
6.423351900000000114e+01,2.772496500000000097e+01
6.423354100000000244e+01,2.772485800000000111e+01
6.423358100000000093e+01,2.772477200000000153e+01
6.423361400000000287e+01,2.772465700000000055e+01
6.423363000000000511e+01,2.772459599999999824e+01
6.423364300000000071e+01,2.772454099999999855e+01
6.423366599999999949e+01,2.772443399999999869e+01
6.423368200000000172e+01,2.772436799999999835e+01
6.423370199999999386e+01,2.772429999999999950e+01
6.423372200000000021e+01,2.772420800000000085e+01
6.423376500000000533e+01,2.772411299999999912e+01
6.423380299999999465e+01,2.772404200000000074e+01
6.423383099999999502e+01,2.772399199999999908e+01
6.423388699999999574e+01,2.772393699999999939e+01
6.423393099999999833e+01,2.772391299999999958e+01
6.423395399999999711e+01,2.772389700000000090e+01
6.423400100000000634e+01,2.772382400000000047e+01
6.423402500000000259e+01,2.772378499999999946e+01
6.423405400000000043e+01,2.772373299999999929e+01
6.423408700000000238e+01,2.772368099999999913e+01
6.423412299999999675e+01,2.772360000000000113e+01
6.423415199999999459e+01,2.772348500000000016e+01
6.423416699999999935e+01,2.772342499999999887e+01
6.423421199999999942e+01,2.772332899999999967e+01
6.423423800000000483e+01,2.772327200000000147e+01
6.423423699999999315e+01,2.772312300000000107e+01
6.423426600000000519e+01,2.772313099999999864e+01
6.423431200000000274e+01,2.772310900000000089e+01
6.423438099999999906e+01,2.772306400000000082e+01
6.423441300000000354e+01,2.772304400000000157e+01
6.423449599999999293e+01,2.772298500000000132e+01
6.423460199999999531e+01,2.772289599999999865e+01
6.423468200000000650e+01,2.772287800000000146e+01
6.423477200000000664e+01,2.772281699999999915e+01
6.423482199999999409e+01,2.772279599999999888e+01
6.423488100000000145e+01,2.772274300000000125e+01
6.423493700000000217e+01,2.772275099999999881e+01
6.423499800000000448e+01,2.772275799999999890e+01
6.423505400000000520e+01,2.772273099999999957e+01
6.423510500000000434e+01,2.772271900000000144e+01
6.423518500000000131e+01,2.772267899999999941e+01
6.423523299999999381e+01,2.772266400000000175e+01
6.423528600000000210e+01,2.772262599999999821e+01
6.423533600000000376e+01,2.772259199999999879e+01
6.423539300000000196e+01,2.772256300000000095e+01
6.423542000000000485e+01,2.772255200000000031e+01
6.423546699999999987e+01,2.772254600000000124e+01
6.423550000000000182e+01,2.772254399999999919e+01
6.423554900000000600e+01,2.772248799999999846e+01
6.423560700000000168e+01,2.772239499999999879e+01
6.423565999999999576e+01,2.772240000000000038e+01
6.423569399999999519e+01,2.772240000000000038e+01
6.423574800000000096e+01,2.772241599999999906e+01
6.423579300000000103e+01,2.772238199999999964e+01
6.423584599999999512e+01,2.772236399999999890e+01
6.423590400000000500e+01,2.772233999999999909e+01
6.423592800000000125e+01,2.772233299999999900e+01
6.423601399999999728e+01,2.772232500000000144e+01
6.423605299999999829e+01,2.772232500000000144e+01
6.423610499999999490e+01,2.772229600000000005e+01
6.423615300000000161e+01,2.772230000000000061e+01
6.423619700000000421e+01,2.772233800000000059e+01
6.423624800000000334e+01,2.772229899999999958e+01
6.423629599999999584e+01,2.772228600000000043e+01
6.423631899999999462e+01,2.772227799999999931e+01
6.423637600000000702e+01,2.772223100000000073e+01
6.423644199999999671e+01,2.772214800000000068e+01
6.423649500000000501e+01,2.772211599999999976e+01
6.423655700000000479e+01,2.772211300000000023e+01
6.423660999999999888e+01,2.772210799999999864e+01
6.423665699999999390e+01,2.772210000000000107e+01
6.423669399999999996e+01,2.772211899999999929e+01
6.423672200000000032e+01,2.772211899999999929e+01
6.423672200000000032e+01,2.772211899999999929e+01
6.423672200000000032e+01,2.772211899999999929e+01
6.423677100000000451e+01,2.772214400000000012e+01
6.423680699999999888e+01,2.772215500000000077e+01
6.423683499999999924e+01,2.772216999999999842e+01
6.423688400000000343e+01,2.772223500000000129e+01
6.423695399999999722e+01,2.772224100000000035e+01
6.423699999999999477e+01,2.772225500000000054e+01
6.423705099999999391e+01,2.772223100000000073e+01
6.423710499999999968e+01,2.772224999999999895e+01
6.423713399999999751e+01,2.772226300000000165e+01
6.423719400000000235e+01,2.772231700000000032e+01
6.423724400000000401e+01,2.772231999999999985e+01
6.423728499999999997e+01,2.772231800000000135e+01
6.423732800000000509e+01,2.772236300000000142e+01
6.423735999999999535e+01,2.772240100000000140e+01
6.423740200000000300e+01,2.772243999999999886e+01
6.423743199999999831e+01,2.772246300000000119e+01
6.423745999999999867e+01,2.772248199999999940e+01
6.423751199999999528e+01,2.772258499999999870e+01
6.423756199999999694e+01,2.772265399999999858e+01
6.423759800000000553e+01,2.772271699999999939e+01
6.423763900000000149e+01,2.772277400000000114e+01
6.423770399999999370e+01,2.772281900000000121e+01
6.423775000000000546e+01,2.772284300000000101e+01
6.423779700000000048e+01,2.772283200000000036e+01
6.423785300000000120e+01,2.772288899999999856e+01
6.423787900000000661e+01,2.772291600000000145e+01
6.423793299999999817e+01,2.772293900000000022e+01
6.423796299999999349e+01,2.772295000000000087e+01
6.423800799999999356e+01,2.772293499999999966e+01
6.423803999999999803e+01,2.772300299999999851e+01
6.423808400000000063e+01,2.772308400000000006e+01
6.423813900000000388e+01,2.772314000000000078e+01
6.423818900000000554e+01,2.772316599999999909e+01
6.423823199999999645e+01,2.772321399999999869e+01
6.423825899999999933e+01,2.772324800000000167e+01
6.423830300000000193e+01,2.772327699999999950e+01
6.423834999999999695e+01,2.772335999999999956e+01
6.423837399999999320e+01,2.772340700000000169e+01
6.423838200000000143e+01,2.772351400000000154e+01
6.423839099999999291e+01,2.772359600000000057e+01
6.423842700000000150e+01,2.772368900000000025e+01
6.423845400000000438e+01,2.772379099999999852e+01
6.423848999999999876e+01,2.772386900000000054e+01
6.423852499999999566e+01,2.772396699999999825e+01
6.423856299999999919e+01,2.772404500000000027e+01
6.423860500000000684e+01,2.772408899999999932e+01
6.423864000000000374e+01,2.772413099999999986e+01
6.423867199999999400e+01,2.772421299999999889e+01
6.423872199999999566e+01,2.772425300000000092e+01
6.423874299999999948e+01,2.772436000000000078e+01
6.423875599999999508e+01,2.772444000000000131e+01
6.423878999999999451e+01,2.772451500000000024e+01
6.423882999999999299e+01,2.772460500000000039e+01
6.423886899999999400e+01,2.772465400000000102e+01
6.423891799999999819e+01,2.772473000000000098e+01
6.423896600000000490e+01,2.772476800000000097e+01
6.423901100000000497e+01,2.772483499999999879e+01
6.423905299999999841e+01,2.772487299999999877e+01
6.423910700000000418e+01,2.772490600000000072e+01
6.423914600000000519e+01,2.772496299999999891e+01
6.423918799999999862e+01,2.772501300000000057e+01
6.423923000000000627e+01,2.772505500000000112e+01
6.423926899999999307e+01,2.772515399999999985e+01
6.423929300000000353e+01,2.772520899999999955e+01
6.423931100000000072e+01,2.772532599999999903e+01
6.423935099999999920e+01,2.772542299999999926e+01
