6.423185700000000509e+01,2.772947200000000123e+01
6.423185700000000509e+01,2.772947200000000123e+01
6.423179199999999867e+01,2.772944999999999993e+01
6.423174699999999859e+01,2.772943199999999919e+01
6.423169500000000198e+01,2.772946400000000011e+01
6.423167200000000321e+01,2.772948299999999833e+01
6.423164400000000285e+01,2.772958099999999959e+01
6.423163999999999874e+01,2.772970300000000066e+01
6.423166299999999751e+01,2.772982599999999920e+01
6.423170600000000263e+01,2.772994399999999970e+01
6.423174000000000206e+01,2.773007700000000142e+01
6.423178699999999708e+01,2.773016000000000147e+01
6.423182500000000061e+01,2.773025600000000068e+01
6.423187000000000069e+01,2.773028100000000151e+01
6.423191400000000328e+01,2.773036000000000101e+01
6.423193700000000206e+01,2.773045499999999919e+01
6.423195099999999513e+01,2.773051200000000094e+01
6.423196400000000494e+01,2.773056199999999905e+01
6.423201099999999997e+01,2.773060100000000006e+01
6.423205400000000509e+01,2.773068100000000058e+01
6.423208599999999535e+01,2.773074499999999887e+01
6.423214099999999860e+01,2.773075100000000148e+01
6.423217499999999802e+01,2.773085899999999882e+01
6.423221800000000314e+01,2.773093199999999925e+01
6.423224899999999593e+01,2.773098099999999988e+01
6.423229999999999507e+01,2.773102899999999948e+01
6.423233999999999355e+01,2.773109200000000030e+01
6.423240199999999334e+01,2.773115400000000008e+01
6.423246500000000481e+01,2.773117600000000138e+01
6.423250500000000329e+01,2.773126099999999994e+01
6.423256399999999644e+01,2.773117999999999839e+01
6.423261899999999969e+01,2.773116800000000026e+01
6.423264500000000510e+01,2.773116200000000120e+01
6.423270300000000077e+01,2.773121199999999931e+01
6.423274999999999579e+01,2.773131499999999861e+01
6.423279800000000250e+01,2.773138399999999848e+01
6.423284400000000005e+01,2.773143299999999911e+01
6.423287100000000294e+01,2.773151500000000169e+01
6.423288700000000517e+01,2.773156600000000083e+01
6.423291000000000395e+01,2.773167000000000115e+01
6.423287399999999536e+01,2.773178599999999960e+01
6.423284300000000258e+01,2.773187300000000022e+01
6.423282799999999781e+01,2.773198500000000166e+01
6.423279399999999839e+01,2.773207299999999975e+01
6.423279599999999334e+01,2.773220099999999988e+01
6.423275900000000149e+01,2.773228100000000040e+01
6.423272599999999954e+01,2.773235000000000028e+01
6.423273000000000366e+01,2.773245400000000060e+01
6.423273299999999608e+01,2.773255899999999841e+01
6.423271300000000394e+01,2.773267399999999938e+01
6.423270200000000330e+01,2.773272599999999954e+01
6.423269299999999760e+01,2.773277699999999868e+01
6.423268099999999947e+01,2.773289300000000068e+01
6.423269200000000012e+01,2.773300000000000054e+01
6.423270499999999572e+01,2.773312100000000058e+01
6.423270999999999731e+01,2.773318499999999887e+01
6.423274999999999579e+01,2.773326399999999836e+01
6.423274999999999579e+01,2.773326399999999836e+01
6.423280300000000409e+01,2.773326700000000145e+01
6.423285500000000070e+01,2.773331400000000002e+01
6.423287399999999536e+01,2.773340699999999970e+01
6.423285500000000070e+01,2.773331400000000002e+01
6.423287600000000452e+01,2.773321400000000025e+01
6.423294300000000590e+01,2.773325399999999874e+01
6.423298800000000597e+01,2.773328899999999919e+01
6.423301200000000222e+01,2.773338000000000036e+01
6.423305700000000229e+01,2.773339199999999849e+01
6.423309000000000424e+01,2.773332399999999964e+01
6.423314100000000337e+01,2.773328700000000069e+01
6.423316199999999299e+01,2.773327000000000098e+01
6.423318600000000345e+01,2.773324600000000117e+01
6.423322299999999530e+01,2.773320500000000166e+01
6.423327100000000200e+01,2.773316900000000018e+01
6.423327100000000200e+01,2.773316900000000018e+01
6.423327100000000200e+01,2.773316900000000018e+01
6.423329699999999320e+01,2.773306900000000041e+01
6.423333900000000085e+01,2.773303800000000052e+01
6.423337100000000532e+01,2.773301700000000025e+01
6.423341600000000540e+01,2.773298700000000139e+01
6.423346499999999537e+01,2.773296200000000056e+01
6.423350499999999386e+01,2.773289799999999872e+01
6.423353699999999833e+01,2.773279099999999886e+01
6.423358899999999494e+01,2.773275500000000093e+01
6.423365699999999379e+01,2.773268900000000059e+01
6.423369700000000648e+01,2.773265699999999967e+01
6.423372100000000273e+01,2.773263400000000090e+01
6.423377200000000187e+01,2.773260099999999895e+01
6.423379599999999812e+01,2.773258500000000026e+01
6.423384799999999473e+01,2.773258399999999924e+01
6.423389600000000144e+01,2.773254700000000028e+01
6.423394100000000151e+01,2.773249399999999909e+01
6.423397900000000504e+01,2.773241799999999913e+01
6.423402400000000512e+01,2.773239099999999979e+01
6.423406300000000613e+01,2.773232399999999842e+01
6.423411199999999610e+01,2.773230300000000170e+01
6.423415400000000375e+01,2.773224000000000089e+01
6.423420600000000036e+01,2.773225499999999855e+01
6.423426499999999351e+01,2.773224599999999995e+01
6.423430199999999957e+01,2.773217700000000008e+01
6.423432200000000591e+01,2.773213799999999907e+01
6.423437500000000000e+01,2.773212799999999945e+01
6.423442699999999661e+01,2.773213499999999954e+01
6.423445599999999445e+01,2.773213399999999851e+01
6.423450699999999358e+01,2.773211200000000076e+01
6.423455199999999365e+01,2.773208199999999835e+01
6.423460599999999943e+01,2.773209400000000002e+01
6.423465199999999697e+01,2.773209299999999899e+01
6.423467999999999734e+01,2.773208699999999993e+01
6.423470299999999611e+01,2.773207999999999984e+01
6.423476300000000094e+01,2.773209999999999908e+01
6.423481099999999344e+01,2.773206100000000163e+01
6.423485499999999604e+01,2.773208599999999890e+01
6.423492099999999994e+01,2.773203499999999977e+01
6.423496699999999748e+01,2.773206799999999816e+01
6.423501400000000672e+01,2.773204799999999892e+01
6.423505699999999763e+01,2.773203300000000127e+01
6.423508999999999958e+01,2.773201500000000053e+01
6.423513400000000217e+01,2.773204499999999939e+01
6.423518599999999878e+01,2.773203200000000024e+01
6.423522800000000643e+01,2.773195400000000177e+01
6.423522800000000643e+01,2.773195400000000177e+01
6.423522800000000643e+01,2.773195400000000177e+01
6.423529100000000369e+01,2.773201999999999856e+01
6.423534899999999936e+01,2.773201099999999997e+01
6.423539499999999691e+01,2.773198100000000110e+01
