6.423171000000000674e+01,2.772938500000000062e+01
6.423184100000000285e+01,2.772927299999999917e+01
6.423175100000000270e+01,2.772932899999999989e+01
6.423169300000000703e+01,2.772954599999999914e+01
6.423170100000000105e+01,2.772975800000000035e+01
6.423175700000000177e+01,2.772997200000000007e+01
6.423180200000000184e+01,2.773019400000000090e+01
6.423188399999999376e+01,2.773031699999999944e+01
6.423197199999999896e+01,2.773044600000000059e+01
6.423204900000000350e+01,2.773059100000000043e+01
6.423213099999999542e+01,2.773075800000000157e+01
6.423221800000000314e+01,2.773084899999999919e+01
6.423230599999999413e+01,2.773092099999999860e+01
6.423240699999999492e+01,2.773103400000000107e+01
6.423248300000000199e+01,2.773118600000000100e+01
6.423256700000000308e+01,2.773133800000000093e+01
6.423269299999999760e+01,2.773133100000000084e+01
6.423278299999999774e+01,2.773136099999999971e+01
6.423287600000000452e+01,2.773141100000000137e+01
6.423297900000000027e+01,2.773141599999999940e+01
6.423309100000000171e+01,2.773150400000000104e+01
6.423318500000000597e+01,2.773159499999999866e+01
6.423327100000000200e+01,2.773153299999999888e+01
6.423336399999999458e+01,2.773154399999999953e+01
6.423346800000000201e+01,2.773150899999999908e+01
6.423355999999999710e+01,2.773142800000000108e+01
6.423367799999999761e+01,2.773142599999999902e+01
6.423377000000000692e+01,2.773134999999999906e+01
6.423384199999999566e+01,2.773118799999999951e+01
6.423392900000000338e+01,2.773112400000000122e+01
6.423400800000000288e+01,2.773102000000000089e+01
6.423406900000000519e+01,2.773086199999999835e+01
6.423413700000000404e+01,2.773069999999999879e+01
6.423418999999999812e+01,2.773053099999999915e+01
6.423424300000000642e+01,2.773034600000000083e+01
6.423431600000000685e+01,2.773018599999999978e+01
6.423438099999999906e+01,2.773003500000000088e+01
6.423445100000000707e+01,2.772985999999999862e+01
6.423454800000000375e+01,2.772974200000000167e+01
6.423461600000000260e+01,2.772960300000000089e+01
6.423469699999999705e+01,2.772946800000000067e+01
6.423475100000000282e+01,2.772928599999999832e+01
6.423483600000000138e+01,2.772916599999999931e+01
6.423491500000000087e+01,2.772902600000000106e+01
6.423760400000000459e+01,2.772856600000000071e+01
6.423765000000000214e+01,2.772877300000000034e+01
6.423753899999999817e+01,2.772873900000000091e+01
6.423743299999999579e+01,2.772879800000000117e+01
6.423732099999999434e+01,2.772883099999999956e+01
6.423721100000000206e+01,2.772876399999999819e+01
6.423710400000000220e+01,2.772874099999999942e+01
6.423702799999999513e+01,2.772861899999999835e+01
6.423694500000000573e+01,2.772851700000000008e+01
6.423685600000000306e+01,2.772841599999999929e+01
6.423676700000000039e+01,2.772828600000000066e+01
6.423665400000000147e+01,2.772824100000000058e+01
6.423654700000000162e+01,2.772823100000000096e+01
6.423645100000000241e+01,2.772832000000000008e+01
6.423633599999999433e+01,2.772835600000000156e+01
6.423622699999999952e+01,2.772840599999999966e+01
6.423613199999999779e+01,2.772845399999999927e+01
6.423606700000000558e+01,2.772859700000000061e+01
6.423596999999999468e+01,2.772869000000000028e+01
6.423588100000000622e+01,2.772878400000000099e+01
6.423579900000000009e+01,2.772890200000000149e+01
6.423569600000000435e+01,2.772884600000000077e+01
6.423560200000000009e+01,2.772890699999999953e+01
6.423551999999999396e+01,2.772901299999999836e+01
6.423543200000000297e+01,2.772896599999999978e+01
6.423534200000000283e+01,2.772901500000000041e+01
6.423534899999999936e+01,2.772925800000000152e+01
6.423528899999999453e+01,2.772942099999999854e+01
6.423523199999999633e+01,2.772958099999999959e+01
6.423515199999999936e+01,2.772973700000000008e+01
6.423511200000000088e+01,2.772993800000000064e+01
