6.423195900000000336e+01,2.772928999999999888e+01
6.423195900000000336e+01,2.772928999999999888e+01
6.423189800000000105e+01,2.772944800000000143e+01
6.423180000000000689e+01,2.772944999999999993e+01
6.423170199999999852e+01,2.772947900000000132e+01
6.423167200000000321e+01,2.772972100000000140e+01
6.423171200000000169e+01,2.772990700000000075e+01
6.423177800000000559e+01,2.773012299999999897e+01
6.423184899999999686e+01,2.773027700000000095e+01
6.423194599999999355e+01,2.773042299999999827e+01
6.423202499999999304e+01,2.773055599999999998e+01
6.423211100000000329e+01,2.773069900000000132e+01
6.423219600000000185e+01,2.773082799999999892e+01
6.423227400000000387e+01,2.773101399999999828e+01
6.423234600000000682e+01,2.773114299999999943e+01
6.423243100000000538e+01,2.773130799999999851e+01
6.423252200000000300e+01,2.773139400000000165e+01
6.423261100000000567e+01,2.773146399999999900e+01
6.423271200000000647e+01,2.773154999999999859e+01
6.423283299999999940e+01,2.773157199999999989e+01
6.423294099999999673e+01,2.773156499999999980e+01
6.423304699999999912e+01,2.773159499999999866e+01
6.423315499999999645e+01,2.773164200000000079e+01
6.423325499999999977e+01,2.773165600000000097e+01
6.423334499999999991e+01,2.773166300000000106e+01
6.423342800000000352e+01,2.773177599999999998e+01
6.423351700000000619e+01,2.773173200000000094e+01
6.423363200000000006e+01,2.773159199999999913e+01
6.423372500000000684e+01,2.773156600000000083e+01
6.423382800000000259e+01,2.773147000000000162e+01
6.423393599999999992e+01,2.773141499999999837e+01
6.423402000000000100e+01,2.773128399999999871e+01
6.423410400000000209e+01,2.773111799999999860e+01
6.423417700000000252e+01,2.773096599999999867e+01
6.423423400000000072e+01,2.773078100000000035e+01
6.423428499999999985e+01,2.773060200000000108e+01
6.423434600000000216e+01,2.773040500000000108e+01
6.423443199999999820e+01,2.773033500000000018e+01
6.423449200000000303e+01,2.773016300000000101e+01
6.423456199999999683e+01,2.773001899999999864e+01
6.423463099999999315e+01,2.772988600000000048e+01
6.423471000000000686e+01,2.772972000000000037e+01
6.423479899999999532e+01,2.772953100000000148e+01
6.423490099999999359e+01,2.772940300000000136e+01
6.423497100000000160e+01,2.772924599999999984e+01
6.423504400000000203e+01,2.772903799999999919e+01
6.423512599999999395e+01,2.772893499999999989e+01
6.423520100000000355e+01,2.772910999999999859e+01
6.423530700000000593e+01,2.772916999999999987e+01
6.423541099999999915e+01,2.772911200000000065e+01
6.423544499999999857e+01,2.772886700000000104e+01
6.423544099999999446e+01,2.772864900000000077e+01
6.423552599999999302e+01,2.772852100000000064e+01
6.423561899999999980e+01,2.772845900000000086e+01
6.423571900000000312e+01,2.772835500000000053e+01
6.423580099999999504e+01,2.772823599999999900e+01
6.423584300000000269e+01,2.772804100000000105e+01
6.423594199999999432e+01,2.772800200000000004e+01
6.423603199999999447e+01,2.772789999999999822e+01
