6.423176399999999830e+01,2.772953199999999896e+01
6.423176399999999830e+01,2.772953199999999896e+01
6.423171000000000674e+01,2.772957600000000156e+01
6.423166799999999910e+01,2.772964199999999835e+01
6.423167300000000068e+01,2.772975200000000129e+01
6.423169099999999787e+01,2.772986500000000021e+01
6.423172200000000487e+01,2.772994699999999924e+01
6.423174799999999607e+01,2.773001400000000061e+01
6.423176399999999830e+01,2.773005699999999862e+01
6.423180000000000689e+01,2.773014200000000073e+01
6.423181900000000155e+01,2.773019100000000137e+01
6.423185999999999751e+01,2.773025499999999965e+01
6.423190499999999759e+01,2.773033600000000121e+01
6.423195800000000588e+01,2.773039500000000146e+01
6.423198200000000213e+01,2.773041699999999921e+01
6.423195599999999672e+01,2.773057400000000072e+01
6.423191500000000076e+01,2.773067999999999955e+01
6.423188899999999535e+01,2.773077699999999979e+01
6.423187299999999311e+01,2.773084199999999910e+01
6.423185200000000350e+01,2.773092000000000112e+01
6.423183699999999874e+01,2.773097100000000026e+01
6.423182199999999398e+01,2.773101899999999986e+01
6.423178699999999708e+01,2.773111700000000113e+01
6.423176399999999830e+01,2.773119000000000156e+01
6.423174099999999953e+01,2.773130499999999898e+01
6.423171399999999664e+01,2.773145699999999891e+01
6.423168599999999628e+01,2.773156600000000083e+01
6.423166999999999405e+01,2.773162599999999856e+01
6.423163999999999874e+01,2.773171100000000067e+01
6.423161500000000501e+01,2.773181599999999847e+01
6.423159099999999455e+01,2.773190999999999917e+01
6.423156199999999671e+01,2.773198899999999867e+01
6.423155300000000523e+01,2.773209400000000002e+01
6.423152500000000487e+01,2.773218400000000017e+01
6.423148299999999722e+01,2.773227400000000031e+01
6.423143899999999462e+01,2.773232000000000141e+01
6.423140999999999678e+01,2.773235299999999981e+01
6.423136200000000429e+01,2.773238100000000017e+01
6.423131600000000674e+01,2.773239799999999988e+01
6.423127100000000667e+01,2.773243400000000136e+01
6.423121100000000183e+01,2.773245899999999864e+01
6.423118200000000400e+01,2.773254800000000131e+01
6.423116299999999512e+01,2.773260099999999895e+01
6.423114599999999541e+01,2.773265299999999911e+01
6.423112500000000580e+01,2.773272599999999954e+01
6.423108700000000226e+01,2.773281400000000119e+01
6.423105800000000443e+01,2.773289000000000115e+01
6.423102900000000659e+01,2.773296099999999953e+01
6.423101300000000435e+01,2.773300599999999960e+01
6.423099000000000558e+01,2.773307300000000097e+01
