6.423178400000000465e+01,2.772935000000000016e+01
6.423178400000000465e+01,2.772935000000000016e+01
6.423176200000000335e+01,2.772948500000000038e+01
6.423171399999999664e+01,2.772953299999999999e+01
6.423168300000000386e+01,2.772956100000000035e+01
6.423167899999999975e+01,2.772969099999999898e+01
6.423169000000000040e+01,2.772979600000000033e+01
6.423169799999999441e+01,2.772986699999999871e+01
6.423172399999999982e+01,2.772998300000000071e+01
6.423173800000000710e+01,2.773003999999999891e+01
6.423177099999999484e+01,2.773012999999999906e+01
6.423179600000000278e+01,2.773019199999999884e+01
6.423183899999999369e+01,2.773024399999999901e+01
6.423187500000000227e+01,2.773030599999999879e+01
6.423190499999999759e+01,2.773036099999999848e+01
6.423193000000000552e+01,2.773044900000000013e+01
6.423197299999999643e+01,2.773051900000000103e+01
6.423199499999999773e+01,2.773055599999999998e+01
6.423202000000000567e+01,2.773058999999999941e+01
6.423206299999999658e+01,2.773067199999999843e+01
6.423210799999999665e+01,2.773073399999999822e+01
6.423215899999999579e+01,2.773078299999999885e+01
6.423219400000000689e+01,2.773084899999999919e+01
6.423221999999999809e+01,2.773089500000000029e+01
6.423225899999999911e+01,2.773094899999999896e+01
6.423229999999999507e+01,2.773104000000000013e+01
6.423233500000000618e+01,2.773111400000000160e+01
6.423235900000000242e+01,2.773116399999999970e+01
6.423240599999999745e+01,2.773122899999999902e+01
6.423243200000000286e+01,2.773125999999999891e+01
6.423247600000000546e+01,2.773128300000000124e+01
6.423252800000000207e+01,2.773128099999999918e+01
6.423257300000000214e+01,2.773128799999999927e+01
6.423262400000000127e+01,2.773135100000000008e+01
6.423265700000000322e+01,2.773142500000000155e+01
6.423270200000000330e+01,2.773148099999999872e+01
6.423275499999999738e+01,2.773151700000000019e+01
6.423280599999999652e+01,2.773151299999999964e+01
6.423285599999999818e+01,2.773149799999999843e+01
6.423288999999999760e+01,2.773148700000000133e+01
6.423293200000000525e+01,2.773142999999999958e+01
6.423296899999999710e+01,2.773134100000000046e+01
6.423300299999999652e+01,2.773123299999999958e+01
6.423303099999999688e+01,2.773112599999999972e+01
6.423308799999999508e+01,2.773102400000000145e+01
6.423310800000000143e+01,2.773092199999999963e+01
6.423312699999999609e+01,2.773081900000000033e+01
6.423317099999999868e+01,2.773069100000000020e+01
6.423319100000000503e+01,2.773056899999999914e+01
6.423322199999999782e+01,2.773047599999999946e+01
6.423327500000000612e+01,2.773040900000000164e+01
6.423330300000000648e+01,2.773036799999999857e+01
6.423332499999999357e+01,2.773027599999999993e+01
6.423332499999999357e+01,2.773027599999999993e+01
6.423332499999999357e+01,2.773027599999999993e+01
6.423333800000000338e+01,2.773016399999999848e+01
6.423336999999999364e+01,2.773008899999999954e+01
6.423339300000000662e+01,2.772999400000000136e+01
6.423337999999999681e+01,2.772982499999999817e+01
6.423340699999999970e+01,2.772973199999999849e+01
6.423341999999999530e+01,2.772967699999999880e+01
6.423345799999999883e+01,2.772960899999999995e+01
6.423347699999999350e+01,2.772957399999999950e+01
6.423350800000000049e+01,2.772949600000000103e+01
6.423353000000000179e+01,2.772943000000000069e+01
6.423353899999999328e+01,2.772930900000000065e+01
6.423350200000000143e+01,2.772920999999999836e+01
6.423350200000000143e+01,2.772920999999999836e+01
6.423350200000000143e+01,2.772920999999999836e+01
6.423361099999999624e+01,2.772946400000000011e+01
6.423363500000000670e+01,2.772951899999999981e+01
6.423368399999999667e+01,2.772954800000000120e+01
6.423373899999999992e+01,2.772959499999999977e+01
6.423378300000000252e+01,2.772961600000000004e+01
6.423382599999999343e+01,2.772967299999999824e+01
6.423387400000000014e+01,2.772963499999999826e+01
6.423387499999999761e+01,2.772951300000000074e+01
6.423389400000000649e+01,2.772938399999999959e+01
6.423391399999999862e+01,2.772927200000000170e+01
6.423389699999999891e+01,2.772917500000000146e+01
6.423388099999999667e+01,2.772908899999999832e+01
6.423389799999999639e+01,2.772895199999999960e+01
6.423390700000000209e+01,2.772887300000000010e+01
6.423392900000000338e+01,2.772878100000000146e+01
6.423396400000000028e+01,2.772871500000000111e+01
6.423401099999999531e+01,2.772867899999999963e+01
6.423404700000000389e+01,2.772856799999999922e+01
6.423408200000000079e+01,2.772849700000000084e+01
6.423410499999999956e+01,2.772840199999999911e+01
6.423409300000000144e+01,2.772827500000000001e+01
6.423409100000000649e+01,2.772813700000000026e+01
6.423407600000000173e+01,2.772802499999999881e+01
6.423402600000000007e+01,2.772794400000000081e+01
6.423398899999999401e+01,2.772785499999999814e+01
6.423398000000000252e+01,2.772773199999999960e+01
6.423396300000000281e+01,2.772763000000000133e+01
6.423393699999999740e+01,2.772753700000000165e+01
6.423391800000000273e+01,2.772748400000000046e+01
6.423389600000000144e+01,2.772739299999999929e+01
6.423389600000000144e+01,2.772739299999999929e+01
6.423390700000000209e+01,2.772728299999999990e+01
6.423391100000000620e+01,2.772717099999999846e+01
6.423395100000000468e+01,2.772710299999999961e+01
6.423397099999999682e+01,2.772706900000000019e+01
6.423402099999999848e+01,2.772702699999999965e+01
6.423406500000000108e+01,2.772699400000000125e+01
6.423407000000000266e+01,2.772688600000000037e+01
6.423407799999999668e+01,2.772677600000000098e+01
6.423407799999999668e+01,2.772677600000000098e+01
6.423408299999999826e+01,2.772666299999999850e+01
6.423412000000000432e+01,2.772660099999999872e+01
6.423413100000000497e+01,2.772650099999999895e+01
6.423416000000000281e+01,2.772639699999999863e+01
6.423417499999999336e+01,2.772628500000000074e+01
6.423420799999999531e+01,2.772617800000000088e+01
6.423425500000000454e+01,2.772609999999999886e+01
6.423429600000000050e+01,2.772601799999999983e+01
6.423434500000000469e+01,2.772605799999999832e+01
6.423439500000000635e+01,2.772601799999999983e+01
6.423444200000000137e+01,2.772604700000000122e+01
6.423449100000000556e+01,2.772602600000000095e+01
6.423452699999999993e+01,2.772596300000000014e+01
6.423451599999999928e+01,2.772590800000000044e+01
6.423456299999999430e+01,2.772581699999999927e+01
