6.423180499999999427e+01,2.772943899999999928e+01
6.423180499999999427e+01,2.772943899999999928e+01
6.423172099999999318e+01,2.772933000000000092e+01
6.423162999999999556e+01,2.772926100000000105e+01
6.423166200000000003e+01,2.772948999999999842e+01
6.423168900000000292e+01,2.772970400000000168e+01
6.423171000000000674e+01,2.772992599999999896e+01
6.423175799999999924e+01,2.773011100000000084e+01
6.423182599999999809e+01,2.773027499999999890e+01
6.423191500000000076e+01,2.773039999999999949e+01
6.423201699999999903e+01,2.773053099999999915e+01
6.423210600000000170e+01,2.773071699999999851e+01
6.423219600000000185e+01,2.773087800000000058e+01
6.423227900000000545e+01,2.773096999999999923e+01
6.423237699999999961e+01,2.773111000000000104e+01
6.423248599999999442e+01,2.773125999999999891e+01
6.423257399999999961e+01,2.773131499999999861e+01
6.423266599999999471e+01,2.773133500000000140e+01
6.423275999999999897e+01,2.773137699999999839e+01
6.423285099999999659e+01,2.773138600000000054e+01
6.423295899999999392e+01,2.773134299999999897e+01
6.423303099999999688e+01,2.773147099999999909e+01
6.423312900000000525e+01,2.773149199999999936e+01
6.423324100000000669e+01,2.773145699999999891e+01
6.423334699999999486e+01,2.773153999999999897e+01
6.423342900000000100e+01,2.773163699999999920e+01
6.423353400000000590e+01,2.773153999999999897e+01
6.423362500000000352e+01,2.773152899999999832e+01
6.423371799999999610e+01,2.773145299999999835e+01
6.423380099999999970e+01,2.773133899999999841e+01
6.423389000000000237e+01,2.773121599999999987e+01
6.423400300000000129e+01,2.773110600000000048e+01
6.423408200000000079e+01,2.773100900000000024e+01
6.423414499999999805e+01,2.773084599999999966e+01
6.423419099999999560e+01,2.773066100000000134e+01
6.423423999999999978e+01,2.773045799999999872e+01
6.423430899999999610e+01,2.773029400000000066e+01
6.423438199999999654e+01,2.773009899999999917e+01
6.423444899999999791e+01,2.772993100000000055e+01
6.423453000000000657e+01,2.772980000000000089e+01
6.423460400000000448e+01,2.772963700000000031e+01
6.423469699999999705e+01,2.772950499999999963e+01
6.423478099999999813e+01,2.772939200000000071e+01
6.423485999999999763e+01,2.772926100000000105e+01
6.423493200000000058e+01,2.772911500000000018e+01
6.423500099999999691e+01,2.772891900000000120e+01
6.423508300000000304e+01,2.772880200000000173e+01
6.423518400000000383e+01,2.772887199999999908e+01
6.423528799999999706e+01,2.772891500000000065e+01
6.423535099999999431e+01,2.772874300000000147e+01
6.423534700000000441e+01,2.772849799999999831e+01
6.423543700000000456e+01,2.772841700000000031e+01
6.423555399999999338e+01,2.772836900000000071e+01
6.423564000000000362e+01,2.772824500000000114e+01
6.423573100000000125e+01,2.772808200000000056e+01
6.423583399999999699e+01,2.772797699999999921e+01
6.423591500000000565e+01,2.772787500000000094e+01
6.423598900000000356e+01,2.772769600000000167e+01
6.423603900000000522e+01,2.772744499999999945e+01
6.423605899999999735e+01,2.772723200000000077e+01
6.423608400000000529e+01,2.772702599999999862e+01
6.423611999999999966e+01,2.772682199999999852e+01
6.423615900000000067e+01,2.772662499999999852e+01
6.423621400000000392e+01,2.772642600000000002e+01
6.423625199999999325e+01,2.772620299999999816e+01
6.423627999999999361e+01,2.772594899999999996e+01
6.423629900000000248e+01,2.772572200000000109e+01
6.423631100000000060e+01,2.772551199999999838e+01
6.423637800000000198e+01,2.772534699999999930e+01
6.423645399999999483e+01,2.772518399999999872e+01
6.423652900000000443e+01,2.772505900000000167e+01
6.423662699999999859e+01,2.772509799999999913e+01
6.423671799999999621e+01,2.772515800000000041e+01
6.423683300000000429e+01,2.772520300000000049e+01
6.423693900000000667e+01,2.772522700000000029e+01
6.423704999999999643e+01,2.772529499999999913e+01
6.423713399999999751e+01,2.772539199999999937e+01
6.423721600000000365e+01,2.772551100000000091e+01
6.423730000000000473e+01,2.772560000000000002e+01
6.423740999999999701e+01,2.772571399999999997e+01
6.423750300000000379e+01,2.772587000000000046e+01
6.423758100000000582e+01,2.772600800000000021e+01
6.423765699999999867e+01,2.772613899999999987e+01
6.423774699999999882e+01,2.772630300000000148e+01
6.423784000000000560e+01,2.772635500000000164e+01
6.423793399999999565e+01,2.772644199999999870e+01
6.423803599999999392e+01,2.772655599999999865e+01
6.423814900000000705e+01,2.772660399999999825e+01
6.423822499999999991e+01,2.772674200000000155e+01
6.423829899999999782e+01,2.772688000000000130e+01
6.423839800000000366e+01,2.772695799999999977e+01
6.423850299999999436e+01,2.772685999999999851e+01
6.423861499999999580e+01,2.772686099999999954e+01
6.423870499999999595e+01,2.772696300000000136e+01
6.423876599999999826e+01,2.772716600000000042e+01
6.423877199999999732e+01,2.772741399999999956e+01
6.423879999999999768e+01,2.772766100000000122e+01
6.423882899999999552e+01,2.772791899999999998e+01
6.423888300000000129e+01,2.772811599999999999e+01
6.423892399999999725e+01,2.772834900000000147e+01
6.423892499999999472e+01,2.772856000000000165e+01
6.423901499999999487e+01,2.772866000000000142e+01
6.423912599999999884e+01,2.772869899999999888e+01
6.423924300000000187e+01,2.772876499999999922e+01
6.423934599999999762e+01,2.772878000000000043e+01
6.423943900000000440e+01,2.772876799999999875e+01
6.423954899999999668e+01,2.772879000000000005e+01
6.423967899999999531e+01,2.772882299999999844e+01
6.423977100000000462e+01,2.772889500000000140e+01
6.423986600000000635e+01,2.772891900000000120e+01
6.423995399999999734e+01,2.772902600000000106e+01
6.424003100000000188e+01,2.772915300000000016e+01
6.424011500000000296e+01,2.772932000000000130e+01
6.424018800000000340e+01,2.772949200000000047e+01
6.424024300000000665e+01,2.772969399999999851e+01
6.424030100000000232e+01,2.772988099999999889e+01
6.424035299999999893e+01,2.773008700000000104e+01
6.424039500000000658e+01,2.773028300000000002e+01
6.424051199999999540e+01,2.773039800000000099e+01
6.424061000000000377e+01,2.773048800000000114e+01
6.424069500000000232e+01,2.773059900000000155e+01
6.424076100000000622e+01,2.773074300000000036e+01
6.424080200000000218e+01,2.773097200000000129e+01
6.424085599999999374e+01,2.773114400000000046e+01
6.424093899999999735e+01,2.773124500000000126e+01
6.424102399999999591e+01,2.773136900000000082e+01
6.424111899999999764e+01,2.773149599999999992e+01
6.424119299999999555e+01,2.773162999999999911e+01
6.424125700000000450e+01,2.773180400000000034e+01
6.424128299999999570e+01,2.773206599999999966e+01
6.424127300000000673e+01,2.773228900000000152e+01
6.424119399999999303e+01,2.773241300000000109e+01
6.424108800000000485e+01,2.773241399999999857e+01
6.424100400000000377e+01,2.773249699999999862e+01
6.424089200000000233e+01,2.773251199999999983e+01
6.424078099999999836e+01,2.773255999999999943e+01
6.424068699999999410e+01,2.773259399999999886e+01
6.424057399999999518e+01,2.773258799999999979e+01
6.424046900000000448e+01,2.773254800000000131e+01
