6.423174000000000206e+01,2.772988099999999889e+01
6.423174000000000206e+01,2.772988099999999889e+01
6.423176300000000083e+01,2.773001700000000014e+01
6.423181200000000501e+01,2.773003800000000041e+01
6.423183099999999968e+01,2.773018700000000081e+01
6.423183099999999968e+01,2.773018700000000081e+01
6.423183099999999968e+01,2.773018700000000081e+01
6.423186400000000162e+01,2.773027000000000086e+01
6.423191300000000581e+01,2.773026799999999881e+01
6.423194999999999766e+01,2.773033300000000168e+01
6.423198100000000466e+01,2.773038899999999884e+01
6.423200300000000595e+01,2.773042500000000032e+01
6.423199800000000437e+01,2.773054899999999989e+01
6.423196500000000242e+01,2.773062799999999939e+01
6.423193299999999795e+01,2.773069299999999870e+01
6.423190999999999917e+01,2.773079399999999950e+01
6.423189899999999852e+01,2.773084400000000116e+01
6.423186200000000667e+01,2.773093799999999831e+01
6.423183000000000220e+01,2.773104400000000069e+01
6.423180800000000090e+01,2.773114599999999896e+01
6.423179399999999362e+01,2.773120899999999978e+01
6.423177900000000307e+01,2.773127200000000059e+01
6.423176200000000335e+01,2.773133500000000140e+01
6.423174699999999859e+01,2.773139400000000165e+01
6.423173400000000299e+01,2.773145500000000041e+01
6.423171999999999571e+01,2.773151199999999861e+01
6.423170500000000516e+01,2.773156799999999933e+01
6.423169000000000040e+01,2.773163299999999865e+01
6.423167300000000068e+01,2.773169299999999993e+01
6.423165600000000097e+01,2.773174799999999962e+01
6.423163700000000631e+01,2.773180299999999932e+01
6.423162100000000407e+01,2.773185300000000097e+01
6.423159599999999614e+01,2.773195499999999925e+01
6.423156500000000335e+01,2.773204099999999883e+01
6.423155599999999765e+01,2.773215799999999831e+01
6.423152399999999318e+01,2.773224700000000098e+01
6.423149200000000292e+01,2.773235899999999887e+01
6.423143199999999808e+01,2.773241799999999913e+01
6.423137099999999577e+01,2.773238800000000026e+01
6.423133500000000140e+01,2.773237699999999961e+01
6.423131200000000263e+01,2.773236699999999999e+01
6.423125799999999685e+01,2.773242199999999968e+01
6.423121500000000594e+01,2.773248900000000106e+01
6.423116000000000270e+01,2.773257900000000120e+01
6.423114300000000298e+01,2.773268600000000106e+01
6.423116000000000270e+01,2.773257900000000120e+01
6.423112500000000580e+01,2.773266200000000126e+01
6.423108799999999974e+01,2.773276200000000102e+01
6.423103100000000154e+01,2.773276900000000111e+01
6.423099000000000558e+01,2.773270700000000133e+01
6.423094600000000298e+01,2.773276600000000158e+01
6.423090500000000702e+01,2.773284800000000061e+01
6.423087800000000414e+01,2.773294800000000038e+01
6.423083300000000406e+01,2.773302599999999885e+01
6.423078700000000651e+01,2.773307600000000050e+01
6.423073399999999822e+01,2.773309599999999975e+01
6.423069599999999468e+01,2.773317700000000130e+01
6.423063899999999649e+01,2.773316000000000159e+01
6.423060399999999959e+01,2.773303999999999903e+01
6.423055899999999951e+01,2.773300499999999857e+01
6.423052099999999598e+01,2.773297200000000018e+01
6.423047499999999843e+01,2.773300400000000110e+01
6.423043400000000247e+01,2.773295999999999850e+01
6.423037999999999670e+01,2.773296300000000159e+01
6.423033499999999663e+01,2.773297600000000074e+01
6.423030400000000384e+01,2.773307600000000050e+01
6.423026099999999872e+01,2.773310800000000143e+01
6.423021400000000369e+01,2.773312400000000011e+01
6.423018500000000586e+01,2.773312999999999917e+01
6.423013899999999410e+01,2.773318499999999887e+01
6.423010200000000225e+01,2.773323200000000099e+01
6.423005000000000564e+01,2.773320800000000119e+01
6.423000100000000145e+01,2.773318400000000139e+01
6.422996799999999951e+01,2.773308300000000060e+01
6.422996200000000044e+01,2.773297000000000168e+01
6.422997399999999857e+01,2.773284699999999958e+01
6.422999799999999482e+01,2.773274599999999879e+01
6.423001100000000463e+01,2.773263000000000034e+01
6.423001999999999612e+01,2.773255500000000140e+01
6.423003500000000088e+01,2.773246699999999976e+01
6.423005200000000059e+01,2.773238100000000017e+01
6.423005100000000311e+01,2.773225400000000107e+01
6.423005000000000564e+01,2.773219399999999979e+01
6.423005000000000564e+01,2.773212699999999842e+01
6.423005600000000470e+01,2.773200299999999885e+01
6.423006100000000629e+01,2.773193099999999944e+01
6.423006200000000376e+01,2.773180999999999941e+01
6.423006399999999871e+01,2.773174900000000065e+01
6.423006700000000535e+01,2.773168700000000086e+01
6.423006800000000283e+01,2.773162699999999958e+01
6.423006999999999778e+01,2.773156699999999830e+01
6.423006900000000030e+01,2.773150700000000057e+01
6.423006800000000283e+01,2.773144800000000032e+01
6.423008000000000095e+01,2.773133199999999832e+01
6.423007699999999431e+01,2.773122100000000145e+01
6.423007400000000189e+01,2.773116699999999923e+01
6.423007900000000348e+01,2.773105699999999985e+01
6.423008299999999338e+01,2.773106299999999891e+01
6.423007300000000441e+01,2.773094000000000037e+01
6.423007499999999936e+01,2.773082600000000042e+01
6.423007499999999936e+01,2.773076700000000017e+01
6.423008699999999749e+01,2.773066199999999881e+01
6.423010499999999467e+01,2.773056199999999905e+01
6.423011499999999785e+01,2.773044600000000059e+01
6.423011900000000196e+01,2.773038599999999931e+01
6.423014000000000578e+01,2.773027799999999843e+01
6.423014899999999727e+01,2.773022200000000126e+01
6.423018000000000427e+01,2.773011199999999832e+01
6.423019600000000651e+01,2.773006200000000021e+01
6.423023200000000088e+01,2.772999599999999987e+01
6.423025599999999713e+01,2.772991000000000028e+01
6.423026900000000694e+01,2.772986200000000068e+01
6.423027100000000189e+01,2.772973700000000008e+01
6.423028700000000413e+01,2.772960600000000042e+01
6.423029699999999309e+01,2.772954100000000111e+01
6.423032399999999598e+01,2.772942400000000163e+01
6.423033700000000579e+01,2.772936199999999829e+01
6.423034699999999475e+01,2.772930600000000112e+01
6.423036399999999446e+01,2.772920600000000135e+01
6.423037999999999670e+01,2.772911600000000121e+01
6.423037899999999922e+01,2.772920099999999977e+01
6.423039599999999893e+01,2.772907100000000113e+01
6.423040299999999547e+01,2.772901099999999985e+01
6.423042200000000435e+01,2.772890299999999897e+01
6.423043400000000247e+01,2.772880599999999873e+01
6.423046300000000031e+01,2.772871200000000158e+01
6.423048500000000161e+01,2.772860100000000116e+01
6.423052300000000514e+01,2.772852699999999970e+01
6.423055700000000456e+01,2.772843100000000049e+01
6.423058899999999483e+01,2.772835800000000006e+01
6.423061699999999519e+01,2.772828499999999963e+01
6.423066300000000695e+01,2.772821700000000078e+01
6.423069999999999879e+01,2.772814500000000137e+01
6.423072899999999663e+01,2.772809499999999971e+01
6.423074300000000392e+01,2.772797999999999874e+01
6.423076000000000363e+01,2.772787399999999991e+01
6.423077100000000428e+01,2.772779999999999845e+01
6.423078499999999735e+01,2.772772099999999895e+01
6.423079599999999800e+01,2.772761500000000012e+01
6.423082300000000089e+01,2.772751799999999989e+01
6.423085100000000125e+01,2.772743600000000086e+01
6.423086499999999432e+01,2.772731900000000138e+01
6.423085000000000377e+01,2.772721900000000161e+01
6.423085500000000536e+01,2.772717899999999958e+01
6.423088599999999815e+01,2.772709800000000158e+01
6.423090500000000702e+01,2.772699400000000125e+01
6.423092300000000421e+01,2.772688399999999831e+01
6.423094199999999887e+01,2.772678099999999901e+01
6.423094799999999793e+01,2.772667099999999962e+01
6.423096700000000681e+01,2.772657200000000088e+01
6.423098299999999483e+01,2.772649099999999933e+01
6.423099399999999548e+01,2.772637999999999892e+01
6.423099999999999454e+01,2.772626400000000046e+01
6.423100399999999865e+01,2.772619200000000106e+01
6.423100900000000024e+01,2.772611600000000109e+01
6.423101099999999519e+01,2.772606299999999990e+01
6.423101499999999930e+01,2.772600900000000124e+01
6.423102900000000659e+01,2.772589599999999876e+01
6.423103700000000060e+01,2.772578100000000134e+01
6.423104100000000471e+01,2.772572900000000118e+01
6.423104700000000378e+01,2.772567300000000046e+01
6.423105400000000031e+01,2.772561599999999871e+01
6.423108200000000068e+01,2.772552900000000164e+01
6.423109800000000291e+01,2.772541499999999814e+01
6.423110699999999440e+01,2.772534800000000033e+01
6.423111600000000010e+01,2.772522899999999879e+01
6.423111600000000010e+01,2.772511499999999884e+01
6.423112899999999570e+01,2.772500199999999992e+01
6.423113299999999981e+01,2.772488200000000091e+01
6.423114800000000457e+01,2.772478399999999965e+01
6.423115699999999606e+01,2.772472799999999893e+01
6.423118800000000306e+01,2.772462600000000066e+01
6.423120900000000688e+01,2.772451900000000080e+01
6.423121700000000089e+01,2.772446800000000167e+01
6.423123200000000566e+01,2.772436599999999984e+01
6.423127200000000414e+01,2.772428999999999988e+01
6.423131999999999664e+01,2.772426099999999849e+01
6.423136700000000587e+01,2.772424000000000177e+01
6.423140499999999520e+01,2.772416300000000078e+01
6.423144600000000537e+01,2.772409999999999997e+01
6.423146900000000414e+01,2.772406600000000054e+01
6.423148999999999376e+01,2.772395600000000115e+01
6.423151599999999917e+01,2.772386300000000148e+01
6.423153100000000393e+01,2.772380300000000020e+01
6.423154499999999700e+01,2.772374200000000144e+01
6.423155300000000523e+01,2.772363999999999962e+01
6.423157799999999895e+01,2.772355400000000003e+01
6.423159800000000530e+01,2.772349600000000081e+01
6.423161600000000249e+01,2.772344800000000120e+01
6.423165299999999434e+01,2.772336200000000161e+01
6.423167300000000068e+01,2.772331000000000145e+01
6.423168200000000638e+01,2.772320699999999860e+01
6.423168699999999376e+01,2.772315299999999993e+01
6.423170000000000357e+01,2.772305599999999970e+01
6.423172800000000393e+01,2.772296300000000002e+01
6.423174600000000112e+01,2.772286499999999876e+01
6.423179000000000372e+01,2.772278700000000029e+01
6.423181599999999492e+01,2.772274499999999975e+01
6.423183299999999463e+01,2.772262800000000027e+01
6.423188000000000386e+01,2.772259000000000029e+01
6.423190800000000422e+01,2.772256199999999993e+01
6.423193200000000047e+01,2.772254200000000068e+01
6.423195499999999925e+01,2.772251999999999938e+01
6.423198999999999614e+01,2.772242500000000121e+01
6.423202700000000220e+01,2.772236399999999890e+01
6.423203100000000632e+01,2.772224299999999886e+01
6.423208700000000704e+01,2.772217300000000151e+01
6.423210500000000422e+01,2.772206699999999913e+01
6.423214600000000019e+01,2.772201300000000046e+01
6.423218199999999456e+01,2.772194899999999862e+01
6.423220700000000249e+01,2.772189699999999846e+01
6.423223099999999874e+01,2.772183700000000073e+01
6.423226400000000069e+01,2.772171099999999910e+01
6.423227799999999377e+01,2.772166599999999903e+01
6.423232099999999889e+01,2.772162499999999952e+01
6.423236199999999485e+01,2.772170500000000004e+01
6.423240400000000250e+01,2.772175899999999871e+01
6.423243800000000192e+01,2.772182700000000111e+01
