6.423182099999999650e+01,2.772960499999999939e+01
6.423182099999999650e+01,2.772960499999999939e+01
6.423164400000000285e+01,2.772965100000000049e+01
6.423165199999999686e+01,2.772977200000000053e+01
6.423166000000000508e+01,2.772985100000000003e+01
6.423166600000000415e+01,2.772992699999999999e+01
6.423169400000000451e+01,2.773003699999999938e+01
6.423173300000000552e+01,2.773009199999999908e+01
6.423177599999999643e+01,2.773012900000000158e+01
6.423180700000000343e+01,2.773015099999999933e+01
6.423185999999999751e+01,2.773020400000000052e+01
6.423188000000000386e+01,2.773022900000000135e+01
6.423194100000000617e+01,2.773025900000000021e+01
6.423197999999999297e+01,2.773032999999999859e+01
6.423200199999999427e+01,2.773037100000000166e+01
6.423204800000000603e+01,2.773042999999999836e+01
6.423209799999999348e+01,2.773050399999999982e+01
6.423212399999999889e+01,2.773053499999999971e+01
6.423215299999999672e+01,2.773056800000000166e+01
6.423219699999999932e+01,2.773062900000000042e+01
6.423224100000000192e+01,2.773067999999999955e+01
6.423229999999999507e+01,2.773078200000000137e+01
6.423234600000000682e+01,2.773084100000000163e+01
6.423239300000000185e+01,2.773088699999999918e+01
6.423241799999999557e+01,2.773091799999999907e+01
6.423245300000000668e+01,2.773095999999999961e+01
6.423247600000000546e+01,2.773099099999999950e+01
6.423252399999999795e+01,2.773102000000000089e+01
6.423256200000000149e+01,2.773104299999999967e+01
6.423256600000000560e+01,2.773104299999999967e+01
6.423260799999999904e+01,2.773112300000000019e+01
6.423266999999999882e+01,2.773119099999999904e+01
6.423272000000000048e+01,2.773119399999999857e+01
6.423276799999999298e+01,2.773122700000000052e+01
6.423280300000000409e+01,2.773125200000000135e+01
6.423285500000000070e+01,2.773125800000000041e+01
6.423288599999999349e+01,2.773125599999999835e+01
6.423292800000000113e+01,2.773121700000000089e+01
6.423297700000000532e+01,2.773113499999999831e+01
6.423300999999999306e+01,2.773104999999999976e+01
6.423303699999999594e+01,2.773097599999999829e+01
6.423304299999999500e+01,2.773079399999999950e+01
6.423307800000000611e+01,2.773072099999999907e+01
6.423311699999999291e+01,2.773063799999999901e+01
6.423316199999999299e+01,2.773056199999999905e+01
6.423320400000000063e+01,2.773052300000000159e+01
6.423325300000000482e+01,2.773041999999999874e+01
6.423326900000000705e+01,2.773038100000000128e+01
6.423328999999999667e+01,2.773030500000000131e+01
6.423331600000000208e+01,2.773017000000000110e+01
6.423332600000000525e+01,2.773011100000000084e+01
6.423336700000000121e+01,2.772988399999999842e+01
6.423339599999999905e+01,2.772980300000000042e+01
6.423346399999999790e+01,2.772964899999999844e+01
6.423348599999999919e+01,2.772959600000000080e+01
6.423350600000000554e+01,2.772948399999999936e+01
6.423353400000000590e+01,2.772930300000000159e+01
6.423355999999999710e+01,2.772920099999999977e+01
6.423355999999999710e+01,2.772907800000000123e+01
6.423354399999999487e+01,2.772896899999999931e+01
6.423353799999999580e+01,2.772881100000000032e+01
6.423354199999999992e+01,2.772870699999999999e+01
6.423357500000000186e+01,2.772859700000000061e+01
6.423359800000000064e+01,2.772844399999999965e+01
6.423360900000000129e+01,2.772830300000000037e+01
6.423363600000000417e+01,2.772821100000000172e+01
6.423360300000000223e+01,2.772808099999999953e+01
6.423355899999999963e+01,2.772794400000000081e+01
6.423353699999999833e+01,2.772783599999999993e+01
6.423349500000000489e+01,2.772774199999999922e+01
6.423347699999999350e+01,2.772764499999999899e+01
6.423345100000000230e+01,2.772756000000000043e+01
6.423343199999999342e+01,2.772745799999999861e+01
6.423342900000000100e+01,2.772733900000000062e+01
6.423342900000000100e+01,2.772727000000000075e+01
6.423341700000000287e+01,2.772716399999999837e+01
6.423342399999999941e+01,2.772702100000000058e+01
6.423342300000000193e+01,2.772687600000000074e+01
6.423342200000000446e+01,2.772681000000000040e+01
6.423339199999999494e+01,2.772670700000000110e+01
6.423336999999999364e+01,2.772664500000000132e+01
6.423334900000000403e+01,2.772653199999999885e+01
6.423333900000000085e+01,2.772647299999999859e+01
6.423332499999999357e+01,2.772638399999999947e+01
6.423330300000000648e+01,2.772627500000000111e+01
6.423330199999999479e+01,2.772611399999999904e+01
6.423333399999999926e+01,2.772600299999999862e+01
6.423333999999999833e+01,2.772588700000000017e+01
6.423332899999999768e+01,2.772574900000000042e+01
6.423332200000000114e+01,2.772568100000000157e+01
6.423331199999999797e+01,2.772560199999999853e+01
6.423331500000000460e+01,2.772548499999999905e+01
6.423333399999999926e+01,2.772535200000000088e+01
6.423335899999999299e+01,2.772523599999999888e+01
6.423338999999999999e+01,2.772509799999999913e+01
6.423342700000000605e+01,2.772500900000000001e+01
6.423344500000000323e+01,2.772491499999999931e+01
6.423345999999999378e+01,2.772480600000000095e+01
6.423346999999999696e+01,2.772469800000000006e+01
6.423350999999999544e+01,2.772460500000000039e+01
6.423355700000000468e+01,2.772452200000000033e+01
6.423358500000000504e+01,2.772447100000000120e+01
6.423361400000000287e+01,2.772442200000000057e+01
6.423364599999999314e+01,2.772434799999999910e+01
6.423367799999999761e+01,2.772426600000000008e+01
6.423371699999999862e+01,2.772419599999999917e+01
6.423374599999999646e+01,2.772410599999999903e+01
6.423378999999999905e+01,2.772405399999999887e+01
6.423383699999999408e+01,2.772402500000000103e+01
6.423386600000000612e+01,2.772400199999999870e+01
6.423388799999999321e+01,2.772398199999999946e+01
6.423393299999999329e+01,2.772388799999999875e+01
6.423395200000000216e+01,2.772384800000000027e+01
6.423398600000000158e+01,2.772377099999999928e+01
6.423402600000000007e+01,2.772372000000000014e+01
6.423404800000000137e+01,2.772368799999999922e+01
6.423407199999999762e+01,2.772365599999999830e+01
6.423409200000000396e+01,2.772356200000000115e+01
6.423410099999999545e+01,2.772350899999999996e+01
6.423411600000000021e+01,2.772339600000000104e+01
6.423417100000000346e+01,2.772332000000000107e+01
6.423419900000000382e+01,2.772327999999999903e+01
6.423428800000000649e+01,2.772319600000000150e+01
6.423431300000000022e+01,2.772317100000000067e+01
6.423436200000000440e+01,2.772315299999999993e+01
6.423440600000000700e+01,2.772313099999999864e+01
6.423446599999999762e+01,2.772310299999999827e+01
6.423448999999999387e+01,2.772309399999999968e+01
6.423451500000000181e+01,2.772308800000000062e+01
6.423457200000000000e+01,2.772307699999999997e+01
6.423462000000000671e+01,2.772305800000000175e+01
6.423466100000000267e+01,2.772301699999999869e+01
6.423471000000000686e+01,2.772298100000000076e+01
6.423473300000000563e+01,2.772296499999999853e+01
6.423476700000000505e+01,2.772293499999999966e+01
6.423482300000000578e+01,2.772293499999999966e+01
6.423488899999999546e+01,2.772290299999999874e+01
6.423495300000000441e+01,2.772289200000000164e+01
6.423498499999999467e+01,2.772288899999999856e+01
6.423501699999999914e+01,2.772288299999999950e+01
6.423506000000000427e+01,2.772285000000000110e+01
6.423509599999999864e+01,2.772282500000000027e+01
6.423512900000000059e+01,2.772280699999999953e+01
6.423518500000000131e+01,2.772275399999999834e+01
6.423523600000000044e+01,2.772271699999999939e+01
6.423528899999999453e+01,2.772265900000000016e+01
6.423532199999999648e+01,2.772262100000000018e+01
6.423536900000000571e+01,2.772258300000000020e+01
6.423543100000000550e+01,2.772257499999999908e+01
6.423549599999999771e+01,2.772255300000000133e+01
6.423556700000000319e+01,2.772257600000000011e+01
6.423561200000000326e+01,2.772258199999999917e+01
6.423564700000000016e+01,2.772258300000000020e+01
6.423567599999999800e+01,2.772258899999999926e+01
6.423569899999999677e+01,2.772259400000000085e+01
6.423574999999999591e+01,2.772257899999999964e+01
6.423579800000000262e+01,2.772253999999999863e+01
6.423583000000000709e+01,2.772250999999999976e+01
6.423587700000000211e+01,2.772248099999999837e+01
6.423594099999999685e+01,2.772247199999999978e+01
6.423596499999999310e+01,2.772246399999999866e+01
6.423601200000000233e+01,2.772244200000000092e+01
6.423607599999999707e+01,2.772238600000000019e+01
6.423613199999999779e+01,2.772238700000000122e+01
6.423620599999999570e+01,2.772234600000000171e+01
6.423623399999999606e+01,2.772233599999999853e+01
6.423627399999999454e+01,2.772232699999999994e+01
6.423632299999999873e+01,2.772230100000000164e+01
6.423634699999999498e+01,2.772228700000000146e+01
6.423637300000000039e+01,2.772227200000000025e+01
6.423642999999999859e+01,2.772227399999999875e+01
6.423647499999999866e+01,2.772225099999999998e+01
6.423653500000000349e+01,2.772222899999999868e+01
6.423659700000000328e+01,2.772223100000000073e+01
6.423664200000000335e+01,2.772222599999999915e+01
6.423668999999999585e+01,2.772222899999999868e+01
6.423673700000000508e+01,2.772227099999999922e+01
6.423678999999999917e+01,2.772229600000000005e+01
6.423684599999999989e+01,2.772230700000000070e+01
6.423689199999999744e+01,2.772233100000000050e+01
6.423693799999999499e+01,2.772234399999999965e+01
6.423698500000000422e+01,2.772238300000000066e+01
6.423703399999999419e+01,2.772239400000000131e+01
6.423707299999999520e+01,2.772239599999999982e+01
6.423710300000000473e+01,2.772240400000000093e+01
6.423715900000000545e+01,2.772243699999999933e+01
6.423718200000000422e+01,2.772245500000000007e+01
6.423721000000000458e+01,2.772248400000000146e+01
6.423726499999999362e+01,2.772252999999999901e+01
6.423731399999999780e+01,2.772255799999999937e+01
6.423738199999999665e+01,2.772260100000000094e+01
6.423743199999999831e+01,2.772262800000000027e+01
6.423749300000000062e+01,2.772270500000000126e+01
6.423753800000000069e+01,2.772273799999999966e+01
6.423760599999999954e+01,2.772279299999999935e+01
6.423765799999999615e+01,2.772281100000000009e+01
6.423770899999999529e+01,2.772285600000000017e+01
6.423773599999999817e+01,2.772288100000000099e+01
6.423777599999999666e+01,2.772292900000000060e+01
6.423785399999999868e+01,2.772297599999999917e+01
6.423792000000000257e+01,2.772302600000000083e+01
6.423795599999999695e+01,2.772304899999999961e+01
6.423799699999999291e+01,2.772310799999999986e+01
6.423804599999999709e+01,2.772310999999999837e+01
6.423809500000000128e+01,2.772320500000000010e+01
6.423811999999999500e+01,2.772325500000000176e+01
6.423815399999999443e+01,2.772334400000000088e+01
6.423820899999999767e+01,2.772342799999999841e+01
6.423824399999999457e+01,2.772349699999999828e+01
6.423829399999999623e+01,2.772355200000000153e+01
6.423832799999999565e+01,2.772359000000000151e+01
6.423837600000000236e+01,2.772367500000000007e+01
6.423841299999999421e+01,2.772373800000000088e+01
6.423845699999999681e+01,2.772380599999999973e+01
6.423852800000000229e+01,2.772390899999999903e+01
6.423855899999999508e+01,2.772395900000000069e+01
6.423858599999999797e+01,2.772401199999999832e+01
6.423862400000000150e+01,2.772407400000000166e+01
6.423866099999999335e+01,2.772416000000000125e+01
6.423872099999999818e+01,2.772424200000000027e+01
6.423877000000000237e+01,2.772430299999999903e+01
6.423880400000000179e+01,2.772440200000000132e+01
6.423885599999999840e+01,2.772451799999999977e+01
6.423889800000000605e+01,2.772460500000000039e+01
6.423895100000000014e+01,2.772466299999999961e+01
6.423899900000000684e+01,2.772476400000000041e+01
6.423903599999999869e+01,2.772483899999999934e+01
6.423907300000000475e+01,2.772491899999999987e+01
6.423912900000000548e+01,2.772499399999999881e+01
6.423915100000000677e+01,2.772509900000000016e+01
6.423917799999999545e+01,2.772518499999999975e+01
6.423920300000000339e+01,2.772530199999999923e+01
6.423923800000000028e+01,2.772538199999999975e+01
6.423926400000000569e+01,2.772547899999999998e+01
6.423929499999999848e+01,2.772555699999999845e+01
6.423933499999999697e+01,2.772561599999999871e+01
6.423936299999999733e+01,2.772565499999999972e+01
6.423940799999999740e+01,2.772570599999999885e+01
