6.423174199999999701e+01,2.772929299999999841e+01
6.423174199999999701e+01,2.772929299999999841e+01
6.423175399999999513e+01,2.772945500000000152e+01
6.423172700000000646e+01,2.772954299999999961e+01
6.423167999999999722e+01,2.772953000000000046e+01
6.423164800000000696e+01,2.772963499999999826e+01
6.423164199999999369e+01,2.772975100000000026e+01
6.423166000000000508e+01,2.772987200000000030e+01
6.423168699999999376e+01,2.772998099999999866e+01
6.423172599999999477e+01,2.773005799999999965e+01
6.423177300000000400e+01,2.773013900000000120e+01
6.423180600000000595e+01,2.773020400000000052e+01
6.423183899999999369e+01,2.773028000000000048e+01
6.423187599999999975e+01,2.773035300000000092e+01
6.423191500000000076e+01,2.773041699999999921e+01
6.423193899999999701e+01,2.773045499999999919e+01
6.423199800000000437e+01,2.773048899999999861e+01
6.423202899999999715e+01,2.773049999999999926e+01
6.423207700000000386e+01,2.773054199999999980e+01
6.423212599999999384e+01,2.773060200000000108e+01
6.423215100000000177e+01,2.773063300000000098e+01
6.423218599999999867e+01,2.773066899999999890e+01
6.423224299999999687e+01,2.773070099999999982e+01
6.423227799999999377e+01,2.773072600000000065e+01
6.423232000000000141e+01,2.773081799999999930e+01
6.423235099999999420e+01,2.773088900000000123e+01
6.423239399999999932e+01,2.773099399999999903e+01
6.423244300000000351e+01,2.773103899999999911e+01
6.423247499999999377e+01,2.773106299999999891e+01
6.423251999999999384e+01,2.773112899999999925e+01
6.423256200000000149e+01,2.773116200000000120e+01
6.423258400000000279e+01,2.773117699999999886e+01
6.423262499999999875e+01,2.773123000000000005e+01
6.423264700000000005e+01,2.773125999999999891e+01
6.423269700000000171e+01,2.773130400000000151e+01
6.423272599999999954e+01,2.773132499999999823e+01
6.423278500000000690e+01,2.773134100000000046e+01
6.423283800000000099e+01,2.773134299999999897e+01
6.423288800000000265e+01,2.773136200000000073e+01
6.423294900000000496e+01,2.773131499999999861e+01
6.423300500000000568e+01,2.773120499999999922e+01
6.423302099999999371e+01,2.773110399999999842e+01
6.423302800000000445e+01,2.773104599999999920e+01
6.423303699999999594e+01,2.773098900000000100e+01
6.423306700000000546e+01,2.773091200000000001e+01
6.423309000000000424e+01,2.773080200000000062e+01
6.423310499999999479e+01,2.773071799999999953e+01
6.423313400000000684e+01,2.773063700000000154e+01
6.423317799999999522e+01,2.773054899999999989e+01
6.423320400000000063e+01,2.773050500000000085e+01
6.423324999999999818e+01,2.773045400000000171e+01
6.423327899999999602e+01,2.773031200000000140e+01
6.423328700000000424e+01,2.773017799999999866e+01
6.423328999999999667e+01,2.773011100000000084e+01
6.423331899999999450e+01,2.773000800000000154e+01
6.423333800000000338e+01,2.772988399999999842e+01
6.423335000000000150e+01,2.772980499999999893e+01
6.423338800000000504e+01,2.772970700000000122e+01
6.423344099999999912e+01,2.772967299999999824e+01
6.423348500000000172e+01,2.772955899999999829e+01
6.423351200000000460e+01,2.772939799999999977e+01
6.423352699999999516e+01,2.772932300000000083e+01
6.423353899999999328e+01,2.772925299999999993e+01
6.423356300000000374e+01,2.772916199999999876e+01
6.423356200000000626e+01,2.772902200000000050e+01
6.423355999999999710e+01,2.772889599999999888e+01
6.423355899999999963e+01,2.772880500000000126e+01
6.423357099999999775e+01,2.772862500000000097e+01
6.423357599999999934e+01,2.772846699999999842e+01
6.423356900000000280e+01,2.772836300000000165e+01
6.423354500000000655e+01,2.772821899999999928e+01
6.423352900000000432e+01,2.772808799999999962e+01
6.423350899999999797e+01,2.772794800000000137e+01
6.423349500000000489e+01,2.772786899999999832e+01
6.423345299999999725e+01,2.772772499999999951e+01
6.423341200000000129e+01,2.772764600000000002e+01
6.423337899999999934e+01,2.772753200000000007e+01
6.423335600000000056e+01,2.772741399999999956e+01
6.423334199999999328e+01,2.772730999999999923e+01
6.423335000000000150e+01,2.772713399999999950e+01
6.423336299999999710e+01,2.772701199999999844e+01
6.423334099999999580e+01,2.772680099999999825e+01
6.423333599999999421e+01,2.772674200000000155e+01
6.423333300000000179e+01,2.772660300000000078e+01
6.423333100000000684e+01,2.772652799999999829e+01
6.423332800000000020e+01,2.772644299999999973e+01
6.423331399999999292e+01,2.772632199999999969e+01
6.423331199999999797e+01,2.772614400000000145e+01
6.423332000000000619e+01,2.772603700000000160e+01
6.423332000000000619e+01,2.772589100000000073e+01
6.423331699999999955e+01,2.772579899999999853e+01
6.423331199999999797e+01,2.772565200000000019e+01
6.423331399999999292e+01,2.772552800000000062e+01
6.423332999999999515e+01,2.772540400000000105e+01
6.423335199999999645e+01,2.772530100000000175e+01
6.423336399999999458e+01,2.772516800000000003e+01
6.423339300000000662e+01,2.772506699999999924e+01
6.423342499999999688e+01,2.772492300000000043e+01
6.423343800000000670e+01,2.772486800000000073e+01
6.423344199999999660e+01,2.772476299999999938e+01
6.423346800000000201e+01,2.772467899999999830e+01
6.423350600000000554e+01,2.772459399999999974e+01
6.423353099999999927e+01,2.772453399999999846e+01
6.423355200000000309e+01,2.772448599999999885e+01
6.423358600000000251e+01,2.772439999999999927e+01
6.423361300000000540e+01,2.772430999999999912e+01
6.423365800000000547e+01,2.772420299999999926e+01
6.423368200000000172e+01,2.772411299999999912e+01
6.423371799999999610e+01,2.772404999999999831e+01
6.423373700000000497e+01,2.772401199999999832e+01
6.423379199999999400e+01,2.772397099999999881e+01
6.423383900000000324e+01,2.772392800000000079e+01
6.423389400000000649e+01,2.772390599999999949e+01
6.423392400000000180e+01,2.772389700000000090e+01
6.423396099999999365e+01,2.772382899999999850e+01
6.423401200000000699e+01,2.772367399999999904e+01
6.423405599999999538e+01,2.772361700000000084e+01
6.423407600000000173e+01,2.772359300000000104e+01
6.423411400000000526e+01,2.772349300000000127e+01
6.423414999999999964e+01,2.772337600000000180e+01
6.423419499999999971e+01,2.772329799999999977e+01
6.423423900000000231e+01,2.772323499999999896e+01
6.423430700000000115e+01,2.772318900000000141e+01
6.423435299999999870e+01,2.772317100000000067e+01
6.423439100000000224e+01,2.772311300000000145e+01
6.423444800000000043e+01,2.772310900000000089e+01
6.423449599999999293e+01,2.772308400000000006e+01
6.423456400000000599e+01,2.772307599999999894e+01
6.423459099999999466e+01,2.772306999999999988e+01
6.423461600000000260e+01,2.772306599999999932e+01
6.423466999999999416e+01,2.772304000000000102e+01
6.423470199999999863e+01,2.772303000000000139e+01
6.423473099999999647e+01,2.772302099999999925e+01
6.423475600000000441e+01,2.772301500000000019e+01
6.423480700000000354e+01,2.772300999999999860e+01
6.423484100000000296e+01,2.772300100000000000e+01
6.423489200000000210e+01,2.772294899999999984e+01
6.423494100000000628e+01,2.772292500000000004e+01
6.423496299999999337e+01,2.772291299999999836e+01
6.423500500000000102e+01,2.772289100000000062e+01
6.423505500000000268e+01,2.772284900000000007e+01
6.423508200000000556e+01,2.772282600000000130e+01
6.423513599999999713e+01,2.772280200000000150e+01
6.423518300000000636e+01,2.772275199999999984e+01
6.423524999999999352e+01,2.772269000000000005e+01
6.423527900000000557e+01,2.772266899999999978e+01
6.423531400000000247e+01,2.772264900000000054e+01
6.423533700000000124e+01,2.772263699999999886e+01
6.423538000000000636e+01,2.772259800000000141e+01
6.423542899999999634e+01,2.772255399999999881e+01
6.423547499999999388e+01,2.772256000000000142e+01
6.423552999999999713e+01,2.772251100000000079e+01
6.423558400000000290e+01,2.772249599999999958e+01
6.423563799999999446e+01,2.772250599999999920e+01
6.423568299999999454e+01,2.772248400000000146e+01
6.423570800000000247e+01,2.772247399999999828e+01
6.423574499999999432e+01,2.772246300000000119e+01
6.423578600000000449e+01,2.772244600000000148e+01
6.423584300000000269e+01,2.772245099999999951e+01
6.423587200000000053e+01,2.772244799999999998e+01
6.423593499999999779e+01,2.772240700000000047e+01
6.423596899999999721e+01,2.772238700000000122e+01
6.423601700000000392e+01,2.772238000000000113e+01
6.423608400000000529e+01,2.772233400000000003e+01
6.423613100000000031e+01,2.772234999999999872e+01
6.423619399999999757e+01,2.772229199999999949e+01
6.423624100000000681e+01,2.772227499999999978e+01
6.423626699999999801e+01,2.772225999999999857e+01
6.423630400000000407e+01,2.772224299999999886e+01
6.423636000000000479e+01,2.772222199999999859e+01
6.423638800000000515e+01,2.772221299999999999e+01
6.423642300000000205e+01,2.772220199999999934e+01
6.423648400000000436e+01,2.772220599999999990e+01
6.423652400000000284e+01,2.772220599999999990e+01
6.423657199999999534e+01,2.772219899999999981e+01
6.423662400000000616e+01,2.772217900000000057e+01
6.423667199999999866e+01,2.772221199999999897e+01
6.423670099999999650e+01,2.772223599999999877e+01
6.423676000000000386e+01,2.772224500000000091e+01
6.423678599999999506e+01,2.772224599999999839e+01
6.423683400000000177e+01,2.772223800000000082e+01
6.423688900000000501e+01,2.772224200000000138e+01
6.423691800000000285e+01,2.772224900000000147e+01
6.423697400000000357e+01,2.772227699999999828e+01
6.423699999999999477e+01,2.772229199999999949e+01
6.423702400000000523e+01,2.772230199999999911e+01
6.423708299999999838e+01,2.772229000000000099e+01
6.423713100000000509e+01,2.772231000000000023e+01
6.423716699999999946e+01,2.772232299999999938e+01
6.423722499999999513e+01,2.772238099999999861e+01
6.423727499999999679e+01,2.772241299999999953e+01
6.423730199999999968e+01,2.772242899999999821e+01
6.423735100000000386e+01,2.772248400000000146e+01
6.423739700000000141e+01,2.772254099999999966e+01
6.423746199999999362e+01,2.772258099999999814e+01
6.423752100000000098e+01,2.772262699999999924e+01
6.423756099999999947e+01,2.772265399999999858e+01
6.423760099999999795e+01,2.772271500000000088e+01
6.423762999999999579e+01,2.772275099999999881e+01
6.423766000000000531e+01,2.772282799999999980e+01
6.423770199999999875e+01,2.772290500000000080e+01
6.423775100000000293e+01,2.772295199999999937e+01
6.423781999999999925e+01,2.772296599999999955e+01
6.423786300000000438e+01,2.772296899999999908e+01
6.423789899999999875e+01,2.772304600000000008e+01
6.423794599999999377e+01,2.772311799999999948e+01
6.423801500000000431e+01,2.772320200000000057e+01
6.423806199999999933e+01,2.772324499999999858e+01
6.423809799999999370e+01,2.772331499999999949e+01
6.423815399999999443e+01,2.772337200000000124e+01
6.423819199999999796e+01,2.772342799999999841e+01
6.423823699999999803e+01,2.772350899999999996e+01
6.423829600000000539e+01,2.772353100000000126e+01
6.423835800000000518e+01,2.772354800000000097e+01
6.423839700000000619e+01,2.772363299999999953e+01
6.423842700000000150e+01,2.772372400000000070e+01
6.423844400000000121e+01,2.772376900000000077e+01
6.423849400000000287e+01,2.772387600000000063e+01
6.423853200000000641e+01,2.772393900000000144e+01
6.423856100000000424e+01,2.772398700000000105e+01
6.423859799999999609e+01,2.772408400000000128e+01
6.423865899999999840e+01,2.772417599999999993e+01
6.423869899999999689e+01,2.772423699999999869e+01
6.423872799999999472e+01,2.772433900000000051e+01
6.423874200000000201e+01,2.772438000000000002e+01
6.423878100000000302e+01,2.772446899999999914e+01
6.423883999999999617e+01,2.772456700000000041e+01
6.423889400000000194e+01,2.772459299999999871e+01
6.423893300000000295e+01,2.772461600000000104e+01
6.423899699999999768e+01,2.772469900000000109e+01
6.423904699999999934e+01,2.772482700000000122e+01
6.423906800000000317e+01,2.772487500000000082e+01
6.423911200000000576e+01,2.772493300000000005e+01
6.423916199999999321e+01,2.772505299999999906e+01
6.423919700000000432e+01,2.772517600000000115e+01
6.423921799999999394e+01,2.772524500000000103e+01
6.423923299999999870e+01,2.772537799999999919e+01
6.423926699999999812e+01,2.772544999999999860e+01
6.423931799999999726e+01,2.772552299999999903e+01
6.423934800000000678e+01,2.772561699999999973e+01
6.423937700000000461e+01,2.772571500000000100e+01
6.423939500000000180e+01,2.772577599999999975e+01
6.423941200000000151e+01,2.772582900000000095e+01
6.423947699999999372e+01,2.772590900000000147e+01
6.423951900000000137e+01,2.772598500000000143e+01
6.423954799999999921e+01,2.772603499999999954e+01
6.423960300000000245e+01,2.772609900000000138e+01
6.423964100000000599e+01,2.772616999999999976e+01
6.423968100000000447e+01,2.772624599999999973e+01
6.423970900000000483e+01,2.772629299999999830e+01
6.423975299999999322e+01,2.772634199999999893e+01
6.423978200000000527e+01,2.772637900000000144e+01
6.423984900000000664e+01,2.772642799999999852e+01
6.423988699999999596e+01,2.772651199999999960e+01
6.423991100000000642e+01,2.772660499999999928e+01
6.423992099999999539e+01,2.772671599999999970e+01
6.423993699999999762e+01,2.772682400000000058e+01
6.423990000000000578e+01,2.772690499999999858e+01
6.423990899999999726e+01,2.772703399999999974e+01
6.423987900000000195e+01,2.772714799999999968e+01
6.423984099999999842e+01,2.772721900000000161e+01
6.423983400000000188e+01,2.772732200000000091e+01
6.423978499999999769e+01,2.772740299999999891e+01
6.423974699999999416e+01,2.772745400000000160e+01
6.423970699999999567e+01,2.772749800000000064e+01
6.423963899999999683e+01,2.772756499999999846e+01
6.423959100000000433e+01,2.772760099999999994e+01
6.423955899999999986e+01,2.772767500000000140e+01
6.423950399999999661e+01,2.772773400000000166e+01
6.423945999999999401e+01,2.772776800000000108e+01
6.423942900000000122e+01,2.772778599999999827e+01
6.423938599999999610e+01,2.772781700000000171e+01
6.423933200000000454e+01,2.772778100000000023e+01
6.423928600000000699e+01,2.772779500000000041e+01
6.423923100000000375e+01,2.772779200000000088e+01
6.423919999999999675e+01,2.772778999999999883e+01
6.423914600000000519e+01,2.772784599999999955e+01
6.423910300000000007e+01,2.772781499999999966e+01
6.423906100000000663e+01,2.772772199999999998e+01
6.423903099999999711e+01,2.772764199999999946e+01
6.423898599999999703e+01,2.772762300000000124e+01
6.423894599999999855e+01,2.772754400000000174e+01
6.423890400000000511e+01,2.772748500000000149e+01
6.423886400000000663e+01,2.772736799999999846e+01
6.423882299999999645e+01,2.772731900000000138e+01
6.423877099999999984e+01,2.772727100000000178e+01
6.423872400000000482e+01,2.772720400000000041e+01
6.423868099999999970e+01,2.772713600000000156e+01
6.423863199999999551e+01,2.772712999999999894e+01
6.423857700000000648e+01,2.772709800000000158e+01
6.423852499999999566e+01,2.772709599999999952e+01
6.423850099999999941e+01,2.772709100000000149e+01
6.423845099999999775e+01,2.772702500000000114e+01
6.423842600000000402e+01,2.772699599999999975e+01
6.423836799999999414e+01,2.772695900000000080e+01
6.423832899999999313e+01,2.772688099999999878e+01
6.423827699999999652e+01,2.772681499999999843e+01
6.423821599999999421e+01,2.772671100000000166e+01
6.423819299999999544e+01,2.772667300000000168e+01
6.423813800000000640e+01,2.772663899999999870e+01
