6.423162800000000061e+01,2.772873200000000082e+01
6.423162800000000061e+01,2.772873200000000082e+01
6.423178799999999455e+01,2.772956500000000091e+01
6.423172300000000234e+01,2.772963599999999929e+01
6.423170299999999600e+01,2.772973400000000055e+01
6.423170399999999347e+01,2.772984299999999891e+01
6.423172300000000234e+01,2.772994299999999868e+01
6.423177400000000148e+01,2.773001899999999864e+01
6.423179799999999773e+01,2.773012100000000046e+01
6.423181399999999996e+01,2.773020299999999949e+01
6.423185900000000004e+01,2.773025700000000171e+01
6.423191300000000581e+01,2.773027899999999946e+01
6.423194300000000112e+01,2.773029199999999861e+01
6.423198899999999867e+01,2.773033900000000074e+01
6.423201600000000155e+01,2.773036400000000157e+01
6.423205199999999593e+01,2.773042500000000032e+01
6.423210600000000170e+01,2.773044799999999910e+01
6.423215000000000430e+01,2.773049400000000020e+01
6.423217400000000055e+01,2.773052200000000056e+01
6.423221200000000408e+01,2.773062900000000042e+01
6.423225999999999658e+01,2.773069100000000020e+01
6.423228500000000452e+01,2.773072399999999860e+01
6.423230800000000329e+01,2.773075199999999896e+01
6.423235200000000589e+01,2.773081600000000080e+01
6.423234200000000271e+01,2.773077200000000175e+01
6.423239399999999932e+01,2.773081399999999874e+01
6.423243700000000445e+01,2.773086899999999844e+01
6.423247899999999788e+01,2.773093199999999925e+01
6.423253400000000113e+01,2.773097299999999876e+01
6.423256200000000149e+01,2.773099200000000053e+01
6.423260799999999904e+01,2.773101700000000136e+01
6.423265100000000416e+01,2.773106100000000040e+01
6.423269899999999666e+01,2.773106699999999947e+01
6.423274600000000589e+01,2.773108900000000077e+01
6.423278999999999428e+01,2.773113000000000028e+01
6.423283800000000099e+01,2.773119399999999857e+01
6.423286199999999724e+01,2.773122400000000098e+01
6.423290699999999731e+01,2.773122899999999902e+01
6.423294099999999673e+01,2.773122899999999902e+01
6.423299299999999334e+01,2.773125299999999882e+01
6.423302499999999782e+01,2.773116900000000129e+01
6.423303900000000510e+01,2.773104299999999967e+01
6.423307300000000453e+01,2.773095500000000158e+01
6.423309100000000171e+01,2.773091499999999954e+01
6.423311200000000554e+01,2.773081300000000127e+01
6.423313199999999767e+01,2.773069999999999879e+01
6.423315999999999804e+01,2.773060900000000117e+01
6.423320499999999811e+01,2.773055599999999998e+01
6.423325699999999472e+01,2.773051999999999850e+01
6.423328399999999760e+01,2.773050299999999879e+01
6.423330500000000143e+01,2.773040599999999856e+01
6.423332499999999357e+01,2.773030999999999935e+01
6.423330900000000554e+01,2.773019599999999940e+01
