6.423140899999999931e+01,2.772985299999999853e+01
6.423140899999999931e+01,2.772985299999999853e+01
6.423147400000000573e+01,2.772984399999999994e+01
6.423162899999999809e+01,2.772963299999999975e+01
6.423167700000000480e+01,2.772960199999999986e+01
6.423172499999999729e+01,2.772959000000000174e+01
6.423176300000000083e+01,2.772958799999999968e+01
6.423176300000000083e+01,2.772956999999999894e+01
6.423169500000000198e+01,2.772954899999999867e+01
6.423164500000000032e+01,2.772953100000000148e+01
6.423164400000000285e+01,2.772973899999999858e+01
6.423164400000000285e+01,2.772973899999999858e+01
6.423164400000000285e+01,2.772973899999999858e+01
6.423167100000000573e+01,2.772987699999999833e+01
6.423167999999999722e+01,2.772993400000000008e+01
6.423170700000000011e+01,2.773002999999999929e+01
6.423174400000000617e+01,2.773009700000000066e+01
6.423177900000000307e+01,2.773016600000000054e+01
6.423180800000000090e+01,2.773023200000000088e+01
6.423185200000000350e+01,2.773026499999999928e+01
6.423189999999999600e+01,2.773027199999999937e+01
6.423194499999999607e+01,2.773034699999999830e+01
6.423196500000000242e+01,2.773038199999999875e+01
6.423198399999999708e+01,2.773041999999999874e+01
6.423200799999999333e+01,2.773045899999999975e+01
6.423203300000000127e+01,2.773050100000000029e+01
6.423205600000000004e+01,2.773054499999999933e+01
6.423207600000000639e+01,2.773058599999999885e+01
6.423209799999999348e+01,2.773063099999999892e+01
6.423214500000000271e+01,2.773069699999999926e+01
6.423217800000000466e+01,2.773074400000000139e+01
6.423220799999999997e+01,2.773079399999999950e+01
6.423223500000000286e+01,2.773084199999999910e+01
6.423226499999999817e+01,2.773092600000000019e+01
6.423230800000000329e+01,2.773096800000000073e+01
6.423235300000000336e+01,2.773103800000000163e+01
6.423237399999999298e+01,2.773106800000000050e+01
6.423241799999999557e+01,2.773111099999999851e+01
6.423244200000000603e+01,2.773113299999999981e+01
6.423246699999999976e+01,2.773115699999999961e+01
6.423251199999999983e+01,2.773118799999999951e+01
6.423255299999999579e+01,2.773123299999999958e+01
6.423258199999999363e+01,2.773128399999999871e+01
6.423262699999999370e+01,2.773130300000000048e+01
6.423267099999999630e+01,2.773133199999999832e+01
6.423270800000000236e+01,2.773134999999999906e+01
6.423276500000000055e+01,2.773140799999999828e+01
6.423281699999999717e+01,2.773142400000000052e+01
6.423283999999999594e+01,2.773143400000000014e+01
6.423287600000000452e+01,2.773149400000000142e+01
6.423284300000000258e+01,2.773163699999999920e+01
6.423281699999999717e+01,2.773171999999999926e+01
6.423279599999999334e+01,2.773183300000000173e+01
6.423278600000000438e+01,2.773189500000000152e+01
6.423277699999999868e+01,2.773196099999999831e+01
6.423275499999999738e+01,2.773212600000000094e+01
6.423274600000000589e+01,2.773225499999999855e+01
6.423272500000000207e+01,2.773236100000000093e+01
6.423271300000000394e+01,2.773241799999999913e+01
6.423269600000000423e+01,2.773255199999999832e+01
6.423269000000000517e+01,2.773262599999999978e+01
6.423267300000000546e+01,2.773272899999999908e+01
6.423266599999999471e+01,2.773285900000000126e+01
6.423266700000000640e+01,2.773297499999999971e+01
6.423266800000000387e+01,2.773296399999999906e+01
6.423265800000000070e+01,2.773308400000000162e+01
6.423265499999999406e+01,2.773320199999999858e+01
6.423265299999999911e+01,2.773325699999999827e+01
6.423265899999999817e+01,2.773337799999999831e+01
6.423265000000000668e+01,2.773351399999999956e+01
6.423264600000000257e+01,2.773358899999999849e+01
6.423264500000000510e+01,2.773366199999999893e+01
6.423264199999999846e+01,2.773373700000000142e+01
6.423262900000000286e+01,2.773386899999999855e+01
6.423263900000000604e+01,2.773400300000000129e+01
6.423266800000000387e+01,2.773411600000000021e+01
6.423270800000000236e+01,2.773417399999999944e+01
6.423275700000000654e+01,2.773421099999999839e+01
6.423280400000000157e+01,2.773420099999999877e+01
6.423285699999999565e+01,2.773421700000000101e+01
6.423290799999999479e+01,2.773419900000000027e+01
6.423295699999999897e+01,2.773420099999999877e+01
6.423300100000000157e+01,2.773422800000000166e+01
6.423300100000000157e+01,2.773422800000000166e+01
6.423300100000000157e+01,2.773422800000000166e+01
6.423304600000000164e+01,2.773429099999999892e+01
6.423307499999999948e+01,2.773432800000000142e+01
6.423312599999999861e+01,2.773435299999999870e+01
6.423315300000000150e+01,2.773436200000000085e+01
6.423320499999999811e+01,2.773439400000000177e+01
6.423325300000000482e+01,2.773439700000000130e+01
6.423329499999999825e+01,2.773443299999999923e+01
6.423334099999999580e+01,2.773445200000000099e+01
6.423338999999999999e+01,2.773449300000000051e+01
6.423344199999999660e+01,2.773453999999999908e+01
6.423349299999999573e+01,2.773453500000000105e+01
6.423354399999999487e+01,2.773458600000000018e+01
6.423359399999999653e+01,2.773462299999999914e+01
6.423364800000000230e+01,2.773465200000000053e+01
6.423369099999999321e+01,2.773471599999999881e+01
6.423371099999999956e+01,2.773474399999999918e+01
6.423374599999999646e+01,2.773481900000000167e+01
6.423380199999999718e+01,2.773485000000000156e+01
6.423385100000000136e+01,2.773490599999999873e+01
6.423390200000000050e+01,2.773491299999999882e+01
6.423394600000000310e+01,2.773498999999999981e+01
6.423396900000000187e+01,2.773502699999999876e+01
6.423400800000000288e+01,2.773510999999999882e+01
6.423405499999999790e+01,2.773516800000000160e+01
6.423410199999999293e+01,2.773521600000000120e+01
6.423412799999999834e+01,2.773524099999999848e+01
6.423417700000000252e+01,2.773531099999999938e+01
6.423420099999999877e+01,2.773534700000000086e+01
6.423422399999999755e+01,2.773538399999999982e+01
6.423425000000000296e+01,2.773542199999999980e+01
6.423427499999999668e+01,2.773546199999999828e+01
6.423431700000000433e+01,2.773550399999999883e+01
6.423435600000000534e+01,2.773557699999999926e+01
6.423440200000000289e+01,2.773563899999999904e+01
6.423442799999999409e+01,2.773567800000000005e+01
6.423445200000000455e+01,2.773571899999999957e+01
6.423448399999999481e+01,2.773580400000000168e+01
6.423452299999999582e+01,2.773586399999999941e+01
6.423454900000000123e+01,2.773590099999999836e+01
6.423457500000000664e+01,2.773593500000000134e+01
6.423462800000000072e+01,2.773599600000000009e+01
6.423466799999999921e+01,2.773605099999999979e+01
6.423471299999999928e+01,2.773614099999999993e+01
6.423477099999999496e+01,2.773616900000000030e+01
6.423481599999999503e+01,2.773625200000000035e+01
6.423483899999999380e+01,2.773629299999999986e+01
6.423487400000000491e+01,2.773636499999999927e+01
6.423492000000000246e+01,2.773641800000000046e+01
6.423496400000000506e+01,2.773650100000000052e+01
6.423499499999999784e+01,2.773656899999999936e+01
6.423504499999999950e+01,2.773663099999999915e+01
6.423509199999999453e+01,2.773668299999999931e+01
6.423513800000000629e+01,2.773675099999999816e+01
6.423518199999999467e+01,2.773678200000000160e+01
6.423523099999999886e+01,2.773684499999999886e+01
6.423525800000000174e+01,2.773687400000000025e+01
6.423528399999999294e+01,2.773690399999999912e+01
6.423530999999999835e+01,2.773693400000000153e+01
6.423533600000000376e+01,2.773696699999999993e+01
6.423537899999999468e+01,2.773705400000000054e+01
6.423542600000000391e+01,2.773712799999999845e+01
6.423545300000000680e+01,2.773716399999999993e+01
6.423547700000000304e+01,2.773719799999999935e+01
6.423549900000000434e+01,2.773723100000000130e+01
6.423552100000000564e+01,2.773726699999999923e+01
6.423556600000000572e+01,2.773729000000000156e+01
6.423559299999999439e+01,2.773730300000000071e+01
6.423562599999999634e+01,2.773739499999999936e+01
6.423567500000000052e+01,2.773745800000000017e+01
6.423570300000000088e+01,2.773749300000000062e+01
6.423574100000000442e+01,2.773758799999999880e+01
6.423579200000000355e+01,2.773765699999999867e+01
6.423583299999999952e+01,2.773769899999999922e+01
6.423588900000000024e+01,2.773771500000000145e+01
6.423593900000000190e+01,2.773778000000000077e+01
6.423598800000000608e+01,2.773786099999999877e+01
6.423600999999999317e+01,2.773789999999999978e+01
6.423603599999999858e+01,2.773793600000000126e+01
6.423607800000000623e+01,2.773798100000000133e+01
6.423611699999999303e+01,2.773804900000000018e+01
6.423614200000000096e+01,2.773808700000000016e+01
