6.423189399999999694e+01,2.772951899999999981e+01
6.423189399999999694e+01,2.772951899999999981e+01
6.423180999999999585e+01,2.772961700000000107e+01
6.423188600000000292e+01,2.772974200000000167e+01
6.423187699999999722e+01,2.772953199999999896e+01
6.423179600000000278e+01,2.772944199999999881e+01
6.423171800000000076e+01,2.772954899999999867e+01
6.423169799999999441e+01,2.772975500000000082e+01
6.423174400000000617e+01,2.772996200000000044e+01
6.423182300000000566e+01,2.773016099999999895e+01
6.423189000000000703e+01,2.773031200000000140e+01
6.423190999999999917e+01,2.773056000000000054e+01
6.423185399999999845e+01,2.773075199999999896e+01
6.423179799999999773e+01,2.773096500000000120e+01
6.423174199999999701e+01,2.773117500000000035e+01
6.423169400000000451e+01,2.773135999999999868e+01
6.423165099999999939e+01,2.773155900000000074e+01
6.423157999999999390e+01,2.773174699999999859e+01
6.423153800000000047e+01,2.773194399999999860e+01
6.423148600000000386e+01,2.773217700000000008e+01
6.423139500000000623e+01,2.773231099999999927e+01
6.423129199999999628e+01,2.773233199999999954e+01
6.423118300000000147e+01,2.773239900000000091e+01
6.423113299999999981e+01,2.773259699999999839e+01
6.423104200000000219e+01,2.773262000000000072e+01
6.423094799999999793e+01,2.773264500000000155e+01
6.423085700000000031e+01,2.773273800000000122e+01
6.423076299999999605e+01,2.773275900000000149e+01
6.423068100000000413e+01,2.773286900000000088e+01
6.423057500000000175e+01,2.773288300000000106e+01
6.423047800000000507e+01,2.773290599999999984e+01
6.423036899999999605e+01,2.773296300000000159e+01
6.423026400000000535e+01,2.773301299999999969e+01
6.423014999999999475e+01,2.773305799999999977e+01
6.423004199999999742e+01,2.773304200000000108e+01
6.422994900000000484e+01,2.773311500000000152e+01
6.422989400000000160e+01,2.773329400000000078e+01
6.422984399999999994e+01,2.773350599999999844e+01
6.422981199999999546e+01,2.773370600000000152e+01
6.422976199999999380e+01,2.773393499999999889e+01
6.422969799999999907e+01,2.773414000000000001e+01
6.422962699999999359e+01,2.773428499999999985e+01
6.422953200000000606e+01,2.773442400000000063e+01
6.422945099999999741e+01,2.773458300000000065e+01
6.422941799999999546e+01,2.773478599999999972e+01
6.422934899999999914e+01,2.773492299999999844e+01
6.422927699999999618e+01,2.773508899999999855e+01
6.422919799999999668e+01,2.773523199999999989e+01
6.422911000000000570e+01,2.773536299999999954e+01
6.422904099999999517e+01,2.773554899999999890e+01
6.422898399999999697e+01,2.773578699999999841e+01
6.422894100000000606e+01,2.773601499999999831e+01
6.422893100000000288e+01,2.773624399999999923e+01
6.422895599999999661e+01,2.773650500000000108e+01
6.422895400000000166e+01,2.773673000000000144e+01
6.422895900000000324e+01,2.773696100000000087e+01
6.422898700000000360e+01,2.773723100000000130e+01
6.422901000000000238e+01,2.773744100000000046e+01
6.422909699999999589e+01,2.773755799999999994e+01
6.422919100000000014e+01,2.773769000000000062e+01
6.422926699999999300e+01,2.773783299999999841e+01
6.422934100000000512e+01,2.773797899999999927e+01
6.422944800000000498e+01,2.773802500000000038e+01
6.422954799999999409e+01,2.773810299999999884e+01
6.422963300000000686e+01,2.773825700000000083e+01
6.422970800000000224e+01,2.773841099999999926e+01
6.422978299999999763e+01,2.773853300000000033e+01
6.422988300000000095e+01,2.773854800000000154e+01
6.422997499999999604e+01,2.773865800000000092e+01
6.423006499999999619e+01,2.773872300000000024e+01
6.423017000000000110e+01,2.773865500000000139e+01
6.423027299999999684e+01,2.773863499999999860e+01
6.423036700000000110e+01,2.773868099999999970e+01
6.423046100000000536e+01,2.773874700000000004e+01
6.423055800000000204e+01,2.773878200000000049e+01
6.423064700000000471e+01,2.773881700000000095e+01
6.423075299999999288e+01,2.773886200000000102e+01
6.423084500000000219e+01,2.773895699999999920e+01
6.423096300000000269e+01,2.773898399999999853e+01
6.423106199999999433e+01,2.773904800000000037e+01
6.423116100000000017e+01,2.773912199999999828e+01
6.423125299999999527e+01,2.773920800000000142e+01
6.423134600000000205e+01,2.773925799999999953e+01
6.423145399999999938e+01,2.773927799999999877e+01
6.423154900000000112e+01,2.773929299999999998e+01
6.423166299999999751e+01,2.773929599999999951e+01
6.423173300000000552e+01,2.773916300000000135e+01
6.423175899999999672e+01,2.773891599999999968e+01
6.423179100000000119e+01,2.773867600000000166e+01
6.423181499999999744e+01,2.773844000000000065e+01
6.423185900000000004e+01,2.773820200000000114e+01
6.423187699999999722e+01,2.773799500000000151e+01
6.423190400000000011e+01,2.773779400000000095e+01
6.423194300000000112e+01,2.773757099999999909e+01
6.423199200000000531e+01,2.773735900000000143e+01
6.423207399999999723e+01,2.773723700000000036e+01
6.423215199999999925e+01,2.773707500000000081e+01
6.423219400000000689e+01,2.773688900000000146e+01
6.423224199999999939e+01,2.773667199999999866e+01
6.423229200000000105e+01,2.773642299999999850e+01
6.423232699999999795e+01,2.773617199999999983e+01
6.423233199999999954e+01,2.773593400000000031e+01
6.423235699999999326e+01,2.773569499999999977e+01
6.423239599999999427e+01,2.773545700000000025e+01
6.423243600000000697e+01,2.773523300000000091e+01
6.423246500000000481e+01,2.773498500000000178e+01
6.423247299999999882e+01,2.773477199999999954e+01
6.423249699999999507e+01,2.773453500000000105e+01
6.423256600000000560e+01,2.773436799999999991e+01
6.423264000000000351e+01,2.773421700000000101e+01
6.423267400000000293e+01,2.773396500000000131e+01
