6.423194800000000271e+01,2.772917599999999894e+01
6.423187400000000480e+01,2.772931499999999971e+01
6.423175600000000429e+01,2.772918800000000061e+01
6.423178599999999960e+01,2.772939799999999977e+01
6.423170199999999852e+01,2.772957500000000053e+01
6.423167899999999975e+01,2.772978099999999912e+01
6.423174899999999354e+01,2.772995799999999988e+01
6.423184100000000285e+01,2.772999199999999931e+01
6.423192799999999636e+01,2.773006099999999918e+01
6.423202100000000314e+01,2.773016300000000101e+01
6.423211899999999730e+01,2.773020199999999846e+01
6.423222699999999463e+01,2.773031699999999944e+01
6.423230499999999665e+01,2.773043200000000041e+01
6.423239100000000690e+01,2.773057899999999876e+01
6.423247700000000293e+01,2.773066999999999993e+01
6.423258699999999521e+01,2.773080200000000062e+01
6.423269200000000012e+01,2.773088200000000114e+01
6.423280400000000157e+01,2.773099300000000156e+01
6.423289699999999414e+01,2.773100000000000165e+01
6.423295299999999486e+01,2.773078800000000044e+01
6.423296499999999298e+01,2.773056199999999905e+01
6.423293599999999515e+01,2.773029000000000011e+01
6.423290500000000236e+01,2.773003399999999985e+01
6.423289699999999414e+01,2.772982000000000014e+01
6.423290299999999320e+01,2.772960199999999986e+01
6.423291100000000142e+01,2.772939200000000071e+01
6.423290599999999984e+01,2.772913799999999895e+01
6.423288399999999854e+01,2.772888400000000075e+01
6.423287500000000705e+01,2.772867499999999907e+01
6.423287700000000200e+01,2.772845600000000132e+01
6.423288399999999854e+01,2.772823199999999844e+01
6.423288999999999760e+01,2.772801899999999975e+01
6.423290299999999320e+01,2.772779799999999994e+01
6.423293099999999356e+01,2.772759699999999938e+01
6.423293700000000683e+01,2.772737100000000154e+01
6.423296200000000056e+01,2.772711699999999979e+01
6.423296899999999710e+01,2.772689599999999999e+01
6.423298400000000186e+01,2.772667099999999962e+01
6.423300299999999652e+01,2.772643599999999964e+01
6.423302200000000539e+01,2.772620699999999871e+01
6.423304000000000258e+01,2.772597899999999882e+01
6.423306599999999378e+01,2.772571599999999847e+01
6.423309199999999919e+01,2.772545799999999971e+01
6.423309899999999573e+01,2.772522400000000076e+01
6.423313600000000179e+01,2.772497600000000162e+01
6.423314100000000337e+01,2.772469600000000156e+01
6.423317199999999616e+01,2.772448999999999941e+01
6.423326099999999883e+01,2.772457199999999844e+01
6.423335299999999393e+01,2.772462600000000066e+01
6.423346200000000294e+01,2.772462099999999907e+01
6.423353799999999580e+01,2.772446400000000111e+01
6.423362199999999689e+01,2.772433499999999995e+01
6.423368200000000172e+01,2.772417000000000087e+01
6.423376100000000122e+01,2.772402500000000103e+01
6.423385600000000295e+01,2.772397799999999890e+01
6.423392800000000591e+01,2.772382299999999944e+01
6.423399799999999971e+01,2.772368399999999866e+01
6.423408999999999480e+01,2.772353800000000135e+01
6.423414200000000562e+01,2.772336999999999918e+01
6.423421399999999437e+01,2.772316899999999862e+01
6.423427499999999668e+01,2.772301300000000168e+01
6.423436300000000188e+01,2.772295899999999946e+01
6.423445499999999697e+01,2.772291699999999892e+01
6.423455300000000534e+01,2.772286300000000026e+01
6.423464900000000455e+01,2.772284700000000157e+01
6.423473900000000469e+01,2.772284000000000148e+01
6.423483000000000231e+01,2.772279699999999991e+01
6.423493000000000563e+01,2.772271900000000144e+01
6.423503499999999633e+01,2.772264399999999895e+01
6.423514600000000030e+01,2.772261100000000056e+01
6.423524399999999446e+01,2.772252800000000050e+01
6.423534399999999778e+01,2.772243999999999886e+01
6.423543999999999699e+01,2.772241299999999953e+01
6.423553699999999367e+01,2.772239899999999935e+01
6.423565000000000680e+01,2.772234699999999918e+01
6.423575900000000161e+01,2.772237000000000151e+01
6.423585199999999418e+01,2.772236300000000142e+01
6.423595699999999908e+01,2.772231899999999882e+01
6.423604899999999418e+01,2.772227200000000025e+01
6.423614399999999591e+01,2.772225299999999848e+01
6.423623800000000017e+01,2.772221299999999999e+01
6.423632899999999779e+01,2.772216600000000142e+01
6.423642700000000616e+01,2.772219099999999870e+01
6.423654200000000003e+01,2.772215299999999871e+01
6.423663899999999671e+01,2.772213800000000106e+01
6.423673300000000097e+01,2.772219400000000178e+01
6.423682200000000364e+01,2.772224599999999839e+01
6.423692400000000191e+01,2.772227799999999931e+01
6.423702000000000112e+01,2.772233100000000050e+01
6.423712000000000444e+01,2.772235299999999825e+01
6.423721700000000112e+01,2.772238700000000122e+01
6.423732099999999434e+01,2.772248199999999940e+01
6.423740100000000552e+01,2.772257899999999964e+01
6.423747600000000091e+01,2.772271299999999883e+01
6.423755300000000545e+01,2.772282399999999924e+01
6.423766000000000531e+01,2.772293900000000022e+01
6.423774699999999882e+01,2.772300100000000000e+01
6.423784799999999962e+01,2.772306199999999876e+01
6.423794900000000041e+01,2.772315400000000096e+01
6.423806000000000438e+01,2.772318699999999936e+01
6.423814600000000041e+01,2.772327599999999848e+01
6.423825499999999522e+01,2.772334899999999891e+01
6.423834700000000453e+01,2.772350199999999987e+01
6.423843800000000215e+01,2.772363500000000158e+01
6.423851399999999501e+01,2.772376099999999965e+01
6.423857099999999321e+01,2.772393900000000144e+01
6.423865100000000439e+01,2.772407799999999867e+01
6.423874299999999948e+01,2.772424499999999981e+01
6.423881699999999739e+01,2.772438500000000161e+01
6.423891600000000324e+01,2.772453099999999893e+01
6.423900799999999833e+01,2.772467299999999923e+01
6.423910100000000511e+01,2.772486100000000064e+01
6.423916599999999733e+01,2.772501499999999908e+01
6.423923200000000122e+01,2.772522500000000178e+01
6.423928999999999689e+01,2.772540199999999899e+01
6.423936999999999387e+01,2.772554600000000136e+01
6.423943199999999365e+01,2.772572600000000165e+01
6.423950499999999408e+01,2.772585499999999925e+01
6.423958500000000527e+01,2.772598400000000041e+01
6.423967700000000036e+01,2.772605799999999832e+01
6.423977299999999957e+01,2.772618299999999891e+01
6.423985899999999560e+01,2.772635800000000117e+01
6.423991800000000296e+01,2.772652799999999829e+01
6.423995399999999734e+01,2.772676999999999836e+01
6.423994100000000174e+01,2.772698799999999864e+01
6.423992400000000202e+01,2.772719700000000032e+01
6.423987499999999784e+01,2.772741699999999909e+01
6.423981000000000563e+01,2.772759900000000144e+01
6.423972799999999950e+01,2.772769399999999962e+01
6.423963299999999776e+01,2.772780099999999948e+01
6.423954399999999509e+01,2.772791600000000045e+01
6.423942099999999300e+01,2.772794999999999987e+01
6.423933100000000707e+01,2.772793199999999914e+01
6.423922799999999711e+01,2.772797399999999968e+01
6.423913400000000706e+01,2.772793899999999923e+01
6.423903599999999869e+01,2.772780099999999948e+01
6.423894199999999444e+01,2.772772099999999895e+01
6.423889699999999436e+01,2.772754199999999969e+01
6.423881199999999581e+01,2.772742200000000068e+01
6.423871900000000323e+01,2.772734799999999922e+01
