6.423178199999999549e+01,2.772942000000000107e+01
6.423178199999999549e+01,2.772942000000000107e+01
6.423174799999999607e+01,2.772954800000000120e+01
6.423173199999999383e+01,2.772966800000000021e+01
6.423173099999999636e+01,2.772979000000000127e+01
6.423175100000000270e+01,2.772988399999999842e+01
6.423174000000000206e+01,2.772999899999999940e+01
6.423176999999999737e+01,2.773011299999999935e+01
6.423178000000000054e+01,2.773022200000000126e+01
6.423181800000000408e+01,2.773028000000000048e+01
6.423185800000000256e+01,2.773034699999999830e+01
6.423191099999999665e+01,2.773041200000000117e+01
6.423194900000000018e+01,2.773050200000000132e+01
6.423195300000000429e+01,2.773060999999999865e+01
6.423191099999999665e+01,2.773067800000000105e+01
6.423187400000000480e+01,2.773077299999999923e+01
6.423184700000000191e+01,2.773087200000000152e+01
6.423183299999999463e+01,2.773092400000000168e+01
6.423181700000000660e+01,2.773097999999999885e+01
6.423179100000000119e+01,2.773109900000000039e+01
6.423177599999999643e+01,2.773116299999999868e+01
6.423175899999999672e+01,2.773123400000000061e+01
6.423174400000000617e+01,2.773130199999999945e+01
6.423171700000000328e+01,2.773138700000000156e+01
6.423167599999999311e+01,2.773147799999999918e+01
6.423165600000000097e+01,2.773159599999999969e+01
6.423164500000000032e+01,2.773164999999999836e+01
6.423161699999999996e+01,2.773175099999999915e+01
6.423160500000000184e+01,2.773180100000000081e+01
6.423159400000000119e+01,2.773185099999999892e+01
6.423157600000000400e+01,2.773194000000000159e+01
6.423156400000000588e+01,2.773204099999999883e+01
6.423154599999999448e+01,2.773215100000000177e+01
6.423153100000000393e+01,2.773224499999999892e+01
6.423150699999999347e+01,2.773234800000000178e+01
6.423145399999999938e+01,2.773238800000000026e+01
6.423141400000000090e+01,2.773241900000000015e+01
6.423138000000000147e+01,2.773250699999999824e+01
6.423133199999999476e+01,2.773248200000000097e+01
6.423127800000000320e+01,2.773250399999999871e+01
6.423124900000000537e+01,2.773251199999999983e+01
6.423120099999999866e+01,2.773257100000000008e+01
6.423116400000000681e+01,2.773263599999999940e+01
6.423112100000000169e+01,2.773271300000000039e+01
6.423107899999999404e+01,2.773281100000000166e+01
6.423104999999999620e+01,2.773289600000000021e+01
6.423103600000000313e+01,2.773300000000000054e+01
6.423100900000000024e+01,2.773309599999999975e+01
6.423097900000000493e+01,2.773318499999999887e+01
6.423097500000000082e+01,2.773329400000000078e+01
6.423095399999999700e+01,2.773339400000000055e+01
6.423094299999999635e+01,2.773346400000000145e+01
6.423090200000000038e+01,2.773352900000000076e+01
6.423087099999999339e+01,2.773360399999999970e+01
6.423084500000000219e+01,2.773372300000000124e+01
6.423082899999999995e+01,2.773384599999999978e+01
6.423083300000000406e+01,2.773396400000000028e+01
